           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           436    6254843.090         388    55                       0                 0              0                0                0                   64               15665          20 11164       1751 15167       1751      2         7                  0                 2                 17           13      230       50      0      413050                197        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           433    6321407.300         385    56                       0                 0              0                0                0                   64               16101          20 11164       1747 15167       1747      1         6                  0                 1                 17           12      230       50      0      427900                195        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           430    6421878.090         375    57                       0                 0              0                0                0                   64               16534          20 11164       1746 15167       1746      1         5                  0                 3                 17           10      230       50      0      428550                190        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           428    6488325.600         365    58                       0                 0              0                0                0                   64               16966          20 11164       1743 15167       1743      2         6                  0                 3                 19            8      230       50      0      443500                185        112                   0                     0                   0       72400           0
      11.571             11.108    0.000       0.420     45.000      0.002       24.584               10.817      0.000         0.870       45.000        3.320      24.584              10.817     0.000        0.870      45.000       3.320  4301  7840         3920               381        710   1.244            112     20.921      1576.598           605    6753935.960        3974    59                       0                 0              0                0                0                  844               17413        1848 12255       4111 16548       4111     50         5                386                 3                 23            9      230       50      0      444200               2543        112                   1                     0                   0       72500        3539
       2.476              2.030    0.000       0.068     56.000      0.002       12.646                1.771      0.000         0.305       56.000        1.017      12.646               1.771     0.000        0.305      56.000       1.017  4714  7840            0               413       2634   2.094            113    116.426      4861.143           991    7377392.460        6068    60                       0                 0              0                0                0                 2596               18067        2167 15302       6072 21250       6072     56        42               2474                17                 22           54      225       50      0      458600               4504        112                   7                     0                   0       74900        3126
       5.199              2.599    0.000       0.060    105.800      0.008       15.457                2.473      0.000         0.170      105.800        1.134      15.457               2.473     0.000        0.170     105.800       1.134  5129  7840            0               415       1717   2.723            118    209.814      5836.149           998    7886060.080        5570    61                       0                 0              0                0                0                 2370               18766        1224 17434       5588 24459       5588     29        59               1396                33                 27           54      201       50      0      459100               4020        112                  29                     0                   0       75000        2711
       1.426              0.513    0.000       0.474      6.244      0.009        2.525                0.455      0.003         0.760        6.244        1.250       2.525               0.455     0.003        0.760       6.244       1.250  5453  7840            0               324       1087   2.855            117    312.827      3988.812           875    8233785.790        5194    62                       0                 0              0                0                0                 2137               19559        1241 18845       5229 26419       5229     29        57                686                32                 19           48      205       50      0      473950               3661        112                  36                     0                   0       77400        2387
       1.484              0.415    0.000       0.596      3.400      0.003        2.573                0.360      0.360         0.930        3.400        1.200       2.573               0.360     0.360        0.930       3.400       1.200  5726  7840            0               273        584   3.007            114    410.458      3650.942          1271    8515795.280        4658    63                       0                 0              0                0                0                 1649               20746         766 19702       4741 27474       4741     24        59                203                29                 13           49      215       50      0      474500               3173        112                  37                     0                   0       77500        2114
       1.527              0.336    0.000       0.661      3.584      0.018        2.004                0.321      0.045         0.834        3.584        1.080       2.004               0.321     0.045        0.834       3.584       1.080  5961  7840            0               235        454   3.217            114    512.604      3883.148          1338    8732978.660        4237    64                       0                 0              0                0                0                 1278               22003         602 20391       4374 28295       4374     15        63                123                15                 23           50      218       50      0      489000               2806        112                  31                     0                   1       79900        1879
       1.529              0.275    0.000       0.622      4.268      0.600        2.541                0.203      0.237         0.828        4.268        1.400       2.541               0.203     0.237        0.828       4.268       1.400  6184  7840            0               223        392   3.570            112    614.543      3676.440          1361    8972055.120        4016    65                       0                 0              0                0                0                 1278               23299         417 21006       4197 29036       4197     13        66                112                 8                 23           52      222       50      0      489600               2629        112                  24                     0                   1       80000        1656
       2.517              0.352    0.000       0.578      6.250      0.107        4.152                0.332      0.408         0.904        6.250        2.513       4.152               0.332     0.408        0.904       6.250       2.513  6407  7840            0               223        407   4.126            114    719.906      3266.681          1512    9177415.450        3731    66                       0                 0              0                0                0                 1043               24728         487 21636       3934 29812       3934     13        52                119                13                 27           51      223       50      0      504450               2366        112                  27                     1                   0       82400        1433
       3.119              0.250    0.385       0.895      4.737      1.794        3.119                0.250      0.385         0.895        4.737        1.794       3.119               0.250     0.385        0.895       4.737       1.794  6545  7840            0               138        232   4.043            112    815.145      2672.383          1514    9376389.730        3573    67                       0                 0              0                0                0                 1003               26108         357 22006       3804 30234       3804     10        53                 16                 8                 16           48      225       50      0      505150               2236        112                  19                     0                   0       82500        1295
       2.606              0.208    0.054       0.647      5.880      1.016        2.606                0.208      0.054         0.647        5.880        1.016       2.606               0.208     0.054        0.647       5.880       1.016  6665  7840            0               120        309   3.808            113    924.883      1653.252          1540    9544704.960        3377    68                       0                 0              0                0                0                  912               27497         357 22435       3646 30715       3646      6        47                 14                 4                 17           39      224       50      0      519900               2078        112                  16                     0                   0       84900        1175
       2.406              0.192    0.002       0.469      6.728      0.071        3.184                0.191      0.102         0.616        6.728        1.200       3.184               0.191     0.102        0.616       6.728       1.200  6797  7840            0               132        209   4.273            112   1025.455      1692.508          1504    9730881.810        3104    69                       0                 0              0                0                0                  737               28877         302 22776       3440 31093       3440      6        47                  8                 6                 17           43      225       50      0      520550               1872        112                  16                     0                   0       85000        1043
       2.745              0.165    0.007       0.421      7.291      0.188        7.291                0.146      1.000         1.000        7.291        7.291       7.291               0.146     1.000        1.000       7.291       7.291  6939  7840            0               142        156   4.049            112   1124.683      1566.199          1476    9873014.690        2882    70                       0                 0              0                0                0                  661               30242         266 23074       3276 31419       3276      5        49                  3                 5                 15           46      226       50      0      534950               1714        112                   9                     0                   0       87400         901
       6.763              0.135    1.000       1.000      6.763      6.763        6.763                0.135      1.000         1.000        6.763        6.763       6.763               0.135     1.000        1.000       6.763       6.763  7069  7840            0               130        129   4.308            113   1223.769      1012.619          1423   10041031.960        2704    71                       0                 0              0                0                0                  608               31594         234 23333       3150 31698       3150      6        36                  0                 6                 12           47      226       50      0      535600               1586        112                   9                     0                   0       87500         771
       5.410              0.108    1.000       1.000      5.410      5.410        5.410                0.108      1.000         1.000        5.410        5.410       5.410               0.108     1.000        1.000       5.410       5.410  7180  7840            0               111          0   4.396            112   1327.640       469.198          1345   10153675.530        2553    72                       0                 0              0                0                0                  563               32927         169 23444       3047 31816       3047      4        36                  0                 3                  7           40      228       50      0      550150               1482        112                   5                     0                   1       89900         660
       4.317              0.086    1.000       1.000      4.317      4.317        4.317                0.086      1.000         1.000        4.317        4.317       4.317               0.086     1.000        1.000       4.317       4.317  7296  7840            0               116          0   4.328            112   1426.716       513.897          1306   10299016.590        2396    73                       0                 0              0                0                0                  521               34247          97 23560       2938 31942       2938      0        35                  0                 2                  5           34      228       50      0      550750               1376        112                   4                     0                   1       90000         544
       2.747              0.055    1.000       1.000      2.747      2.747        2.747                0.055      1.000         1.000        2.747        2.747       2.747               0.055     1.000        1.000       2.747       2.747  7428  7840            0               132          0   4.356            112   1525.379       552.379          2563   10409626.950        2274    74                       0                 0              0                0                0                  511               36845          62 23692       2860 32077       2860      1        35                  0                 4                  6           34      228       50      0      565850               1292        112                   3                     0                   0       92400         412
       1.686              0.034    1.000       1.000      1.686      1.686        1.686                0.034      1.000         1.000        1.686        1.686       1.686               0.034     1.000        1.000       1.686       1.686  7572  7840            0               144          0   4.528            112   1627.132       585.958          1263   10552873.630        2142    75                       0                 0              0                0                0                  481               38123          45 23836       2769 32224       2769      2        33                  0                 3                 10           31      228       50      0      566450               1201        112                   4                     0                   0       92500         268
       0.711              0.014    1.000       1.000      0.711      0.711            0                    0          1             1            0            0           0                   0         1            1           0           0  7722  7840            0               150          0   4.820            112   1727.360       600.500          1252   10660866.780        1996    76                       0                 0              0                0                0                  461               39392          36 23986       2676 32381       2676      0        32                  0                 4                 11           29      228       50      0      581500               1108        112                   5                     0                   0       94900         118
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               118          0   5.169            112   1815.229       599.127          1248   10796979.550        1868    77                       0                 0              0                0                0                  433               40654          32 24104       2596 32505       2596      2        29                  0                 1                 10           29      228       50      0      582250               1028        112                   4                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1240   10882934.860        1736    78                       0                 0              0                0                0                  416               41906          26 24104       2517 32505       2517      0        28                  0                 0                  8           22      228       50      0      597200                949        112                   2                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1235   11001145.100        1623    79                       0                 0              0                0                0                  399               43152          25 24104       2451 32505       2451      1        25                  0                 1                 11           21      228       50      0      597700                883        112                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1228   11082979.010        1494    80                       0                 0              0                0                0                  378               44388          24 24104       2376 32505       2376      0        26                  0                 2                 11           18      229       50      0      612050                808        112                   0                     0                   0       99900           0
