           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6197280.650         212    52                       0                 0              0                0                0                   98                1975          25 13463        964 19927        964     10         7                  0                15                 13           11      294       50      0      479550                107        113                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6278379.240         155    53                       0                 0              0                0                0                   44                1975          25 13463        946 19927        946      2         5                  0                 1                 16            4      295       50      0      480400                 78        113                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6329791.800         155    54                       0                 0              0                0                0                   42                1975          25 13463        956 19927        956      0         5                  0                 0                 16            2      295       50      0      498600                 78        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6411391.540         147    55                       0                 0              0                0                0                   38                1975          25 13463        994 19927        994      0         5                  0                 0                 16            2      295       50      0      499400                 74        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6463169.650         147    56                       0                 0              0                0                0                   38                1975          25 13463       1009 19927       1009      0         3                  0                 1                 16            2      295       50      0      517350                 74        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6545451.890         143    57                       0                 0              0                0                0                   37                1975          25 13463       1025 19927       1025      0         3                  0                 0                 16            0      295       50      0      518050                 72        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6598454.300         143    58                       0                 0              0                0                0                   36                1975          25 13463       1041 19927       1041      0         3                  0                 0                 16            0      295       50      0      536300                 72        113                   0                     0                   0       72400           0
      11.535             11.074    0.000       0.266     87.000      0.002       28.206               10.718      0.000         0.630       87.000        1.443      28.206              10.718     0.000        0.630      87.000       1.443  4227  7840         3920               307        769   1.277            113     22.482      1833.517             0    6841967.590        3968    59                       0                 0              0                0                0                  634                2008        1540 14539       4099 21197       4099     66         3                270                 0                 16            0      295       50      0      536850               2531        113                   0                     0                   0       72500        3613
       0.679              0.571    0.000       0.582      2.780      0.002        1.507                0.301      0.035         0.914        2.780        1.050       1.507               0.301     0.035        0.914       2.780       1.050  4635  7840            0               408       2428   1.708            114    109.627      5097.302             0    7435562.400        5856    60                       0                 0              0                0                0                 2914                2212        1758 17375       5863 25657       5863     58        43               2454                34                 26           52      289       50      0      555100               4295        113                   6                     1                   1       74900        3205
       0.871              0.488    0.000       0.542      2.829      0.002        1.638                0.426      0.023         0.921        2.829        1.036       1.638               0.426     0.023        0.921       2.829       1.036  5104  7840            0               469       1477   2.179            119    212.339      5810.901           171    7906338.810        5331    61                       0                 0              0                0                0                 3057                2704         893 19321       5355 28603       5355     50        70               1378                45                 37           54      258       50      0      555850               3787        113                  28                     0                   1       75000        2736
       1.011              0.465    0.000       0.538      3.000      0.004        1.854                0.408      0.050         0.897        3.000        1.063       1.854               0.408     0.050        0.897       3.000       1.063  5648  7840            0               544        787   2.528            118    314.943      4477.889             0    8215542.150        4137    62                       0                 0              0                0                0                 1635                2974         768 20652       4273 30432       4273     42        61                535                51                 28           49      267       50      0      573750               2705        113                  35                     0                   1       77400        2192
       1.170              0.444    0.000       0.435      5.143      0.011        2.636                0.369      0.050         0.846        5.143        1.480       2.636               0.369     0.050        0.846       5.143       1.480  6195  7840            0               547        705   2.993            115    411.439      4012.034             0    8539684.030        3936    63                       0                 0              0                0                0                 1944                3360         567 21904       4116 32119       4116     28        66                437                29                 16           48      279       50      0      574350               2548        113                  46                     0                   1       77500        1645
       1.380              0.442    0.000       0.443      5.909      0.012        2.691                0.377      0.015         0.756        5.909        1.167       2.691               0.377     0.015        0.756       5.909       1.167  6716  7840            0               521        562   3.610            116    513.827      3972.621           546    8813443.200        3552    64                       0                 0              0                0                0                 1881                4110         437 22987       3810 33617       3810     26        65                439                23                 19           48      281       50      0      591900               2242        113                  39                     1                   1       79900        1124
       1.612              0.419    0.000       0.335      8.857      0.001        3.108                0.373      0.003         0.582        8.857        1.198       3.108               0.373     0.003        0.582       8.857       1.198  7132  7840            0               416        413   3.998            113    613.700      3920.326           739    9069161.910        3148    65                       0                 0              0                0                0                 1573                5048         312 23816       3505 34663       3505     17        63                204                21                 19           47      284       50      0      592650               1937        113                  38                     1                   1       80000         708
       1.186              0.308    0.000       0.391      5.400      0.003        2.719                0.272      0.099         0.804        5.400        1.944       2.719               0.272     0.099        0.804       5.400       1.944  7444  7840            0               312        370   4.346            114    715.939      3901.987           770    9267880.560        2881    66                       0                 0              0                0                0                 1403                5945         289 24498       3309 35480       3309     15        60                 99                19                 17           48      284       50      0      610400               1741        113                  28                     0                   1       82400         396
       1.255              0.201    0.000       0.456      4.550      0.027        2.225                0.178      0.108         0.730        4.550        1.200       2.225               0.178     0.108        0.730       4.550       1.200  7608  7840            0               164        231   4.909            113    806.482      3823.733           789    9451769.890        2567    67                       0                 0              0                0                0                 1146                6796         281 24893       3073 35917       3073     10        61                 27                11                 25           46      286       50      0      610950               1505        113                  26                     0                   1       82500         232
       1.013              0.223    0.000       0.481      3.600      0.022        1.962                0.157      0.192         0.810        3.600        1.250       1.970               0.197     0.147        0.843       3.600       1.250  7699  7840            0                91        172   5.165            115    918.758      2951.308           262    9578731.900        2311    68                       0                 0              0                0                0                 1102                7332         199 25156       2899 36207       2899     14        50                  7                18                 17           54      287       50      0      628500               1331        113                   8                     0                   1       84900         141
       0.575              0.092    0.000       0.316      2.750      0.024        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7760  7840            0                61        149   6.213            114   1019.721      2693.416           653    9729243.230        2010    69                       0                 0              0                0                0                  904                8059         131 25366       2704 36429       2704     15        44                 11                20                 24           54      288       50      0      629050               1138        113                  10                     1                   0       85000          80
       1.667              0.067    0.174       0.610      3.000      0.333        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7796  7840            0                36         58   6.556            113   1105.972      1624.516           670    9830406.530        1728    70                       0                 0              0                0                0                  693                8750          94 25460       2523 36526       2523     13        43                  1                15                 15           50      291       50      0      646450                957        113                   4                     0                   0       87400          44
       2.071              0.041    1.000       1.000      2.071      2.071        2.071                0.041      1.000         1.000        2.071        2.071       2.071               0.041     1.000        1.000       2.071       2.071  7811  7840            0                15         28   4.400            113   1211.933      1177.183           668    9953866.630        1539    71                       0                 0              0                0                0                  602                9438          67 25503       2413 36574       2413      9        37                  0                 9                 11           48      291       50      0      647150                846        113                   3                     0                   0       87500          29
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7822  7840            0                11         20   5.000            113   1306.545      1102.148           654   10043960.150        1378    72                       0                 0              0                0                0                  534               10111          48 25534       2315 36607       2315      6        36                  0                 5                 11           41      291       50      0      665950                749        113                   0                     0                   0       89900          18
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7828  7840            0                 6         11   5.167            114   1408.833      1095.500           657   10158691.080        1236    73                       0                 0              0                0                0                  473               10782          39 25551       2224 36624       2224      6        28                  0                 6                 23           38      293       50      0      666500                662        113                   0                     0                   0       90000          12
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 6         11   5.333            113   1513.500      1127.833           650   10241882.170        1132    74                       0                 0              0                0                0                  443               11438          30 25568       2169 36643       2169      3        22                  0                 5                 23           30      293       50      0      684350                603        113                   0                     0                   0       92400           6
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          9   6.000            113   1609.800      1097.100           651   10353408.310        1034    75                       0                 0              0                0                0                  410               12092          26 25582       2115 36658       2115      4        22                  0                 4                 21           36      293       50      0      684850                548        113                   0                     0                   0       92500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          4   8.000            113   1707.000      1145.000           646   10432782.820         957    76                       0                 0              0                0                0                  376               12746          22 25587       2070 36663       2070      6        19                  0                 2                 30           25      293       50      0      702800                506        113                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           642   10540747.460         903    77                       0                 0              0                0                0                  351               13395          23 25587       2041 36663       2041      4        14                  0                 5                 32           18      294       50      0      703500                476        113                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           640   10617915.620         861    78                       0                 0              0                0                0                  331               14043          20 25587       2014 36663       2014      3        12                  0                 3                 27           16      294       50      0      721300                451        113                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           628   10724764.110         813    79                       0                 0              0                0                0                  310               14676          20 25587       1987 36663       1987      0        13                  0                 0                 26           15      294       50      0      722050                425        113                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           622   10800121.020         744    80                       0                 0              0                0                0                  272               15305          20 25587       1948 36663       1948      1        12                  0                 2                 28           16      293       50      0      739800                387        113                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           617   10905435.160         709    81                       0                 0              0                0                0                  257               15930          20 25587       1927 36663       1927      2        11                  0                 3                 27           14      294       50      0      740600                367        113                   0                     0                   0      100000           0
