           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5941638.020         178    54                       0                 0              0                0                0                   13                 209          28 11310        853 14838        853      2         8                  0                 3                  8           43      268       50      0      461900                 90        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6019104.360         159    55                       0                 0              0                0                0                   12                 209          27 11310        824 14838        824      2         8                  0                 5                  7           42      268       50      0      462300                 80        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6064521.270         150    56                       0                 0              0                0                0                   12                 209          27 11310        801 14838        801      1         7                  0                 1                  7           29      268       50      0      478850                 75        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6141092.860         144    57                       0                 0              0                0                0                   12                 209          27 11310        773 14838        773      0         7                  0                 0                  7           29      268       50      0      479300                 72        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6185171.620         138    58                       0                 0              0                0                0                   12                 209          27 11310        758 14838        758      2         6                  0                 2                  7           29      268       50      0      495500                 69        123                   0                     0                   0       72400           0
      11.529             11.298    0.000       0.289     96.000      0.171       30.426               10.953      0.000         0.739       96.000       10.750      30.426              10.953     0.000        0.739      96.000      10.750  4211  7840         3920               291        892   1.000            123     30.522      1796.896             0    6430499.860        3023    59                       0                 0              0                0                0                   53                 209        1758 12493       3362 16163       3362     52         4                256                 0                  7           24      268       50      0      496000               1816        123                   0                     0                   0       72500        3629
       0.694              0.500    0.000       0.639      1.907      0.011        1.508                0.241      0.497         0.964        1.907        1.104       1.508               0.241     0.497        0.964       1.907       1.104  4783  7840            0               572       2936   1.603            123    113.626      4737.915             0    7062390.200        5531    60                       0                 0              0                0                0                  716                 217        2031 16001       5536 20762       5536     47        58               2090                11                  9           63      268       50      0      512800               3968        123                   2                     0                   0       74900        3057
       0.744              0.357    0.000       0.589      2.058      0.015        1.546                0.247      0.429         0.967        2.058        1.184       1.546               0.247     0.429        0.967       2.058       1.184  5428  7840            0               645       1850   2.202            125    214.279      4126.526             0    7570496.710        5029    61                       0                 0              0                0                0                  682                 219        1426 18496       5050 23853       5050     31        66                978                34                 25           61      259       50      0      513250               3482        123                  20                     0                   0       75000        2412
       0.764              0.199    0.000       0.630      1.795      0.036        1.384                0.138      0.626         0.968        1.795        1.122       1.384               0.138     0.626        0.968       1.795       1.122  6198  7840            0               770       1183   2.975            125    313.714      2461.574             0    7972497.340        4822    62                       0                 0              0                0                0                  796                 226        1434 20449       4861 26244       4861     15        74                663                12                 21           56      262       50      0      529400               3293        123                  34                     0                   1       77400        1642
       0.504              0.101    0.000       0.492      1.599      0.010        1.403                0.056      0.927         0.981        1.599        1.206       1.403               0.056     0.927        0.981       1.599       1.206  6889  7840            0               691        549   3.434            123    413.039      1551.979             0    8297054.450        4226    63                       0                 0              0                0                0                  547                 236        1076 21689       4332 27670       4332      7        82                198                 9                 18           54      263       50      0      529850               2764        123                  46                     0                   2       77500         951
       0.489              0.029    0.016       0.671      0.774      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7446  7840            0               557        249   4.097            123    511.856      1132.089             0    8525994.630        3996    64                       0                 0              0                0                0                  667                 271         478 22495       4152 28571       4152     14        81                 80                19                 10           64      266       50      0      546450               2584        123                  26                     0                   0       79900         394
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               394         73   5.269            123    603.904       310.662             0    8740192.980        3675    65                       0                 0              0                0                0                  582                 362         318 22962       3900 29084       3900      7        81                 13                 9                  6           60      266       50      0      546900               2332        123                  30                     0                   1       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           201    8865887.190        3755    66                       0                 0              0                0                0                 1048                 952         184 22962       3981 29084       3981      3        82                  0                 2                  9           59      266       50      0      564350               2413        123                  12                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    9017578.030        3381    67                       0                 0              0                0                0                  861                 952          94 22962       3689 29084       3689      1        79                  0                 0                 10           46      266       50      0      564850               2122        123                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           255    9131512.240        3084    68                       0                 0              0                0                0                  722                1236          60 22962       3460 29084       3460      0        70                  0                 2                 15           44      266       50      0      581500               1895        123                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           262    9270976.880        2790    69                       0                 0              0                0                0                  617                1520          44 22962       3232 29084       3232      4        62                  0                 5                 14           46      267       50      0      582000               1670        123                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           260    9373938.890        2539    70                       0                 0              0                0                0                  533                1800          32 22962       3063 29084       3063      5        56                  0                 4                 10           46      268       50      0      598250               1500        123                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           259    9505033.230        2331    71                       0                 0              0                0                0                  488                2080          29 22962       2924 29084       2924      9        49                  0                 5                 13           43      268       50      0      598650               1357        123                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           520    9601018.590        2166    72                       0                 0              0                0                0                  451                2635          28 22962       2816 29084       2816      3        46                  0                 2                  9           42      268       50      0      615250               1248        123                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           252    9725480.080        1961    73                       0                 0              0                0                0                  393                2899          28 22962       2685 29084       2685      1        44                  0                 2                 11           39      268       50      0      615600               1117        123                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           247    9814548.790        1777    74                       0                 0              0                0                0                  323                3156          27 22962       2570 29084       2570      1        41                  0                 0                 11           39      268       50      0      631550               1002        123                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           252    9933564.530        1643    75                       0                 0              0                0                0                  285                3416          27 22962       2484 29084       2484      3        31                  0                 4                 11           38      268       50      0      631950                916        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           246   10019923.340        1508    76                       0                 0              0                0                0                  230                3671          27 22962       2396 29084       2396      3        34                  0                 2                 10           33      268       50      0      649400                828        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10134747.930        1355    77                       0                 0              0                0                0                  176                3671          27 22962       2295 29084       2295      1        28                  0                 2                 12           29      268       50      0      649850                734        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           485   10215643.740        1261    78                       0                 0              0                0                0                  154                4181          27 22962       2247 29084       2247      1        28                  0                 2                 14           25      268       50      0      666100                679        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           240   10327457.980        1162    79                       0                 0              0                0                0                  132                4430          27 22962       2191 29084       2191      1        23                  0                 1                 14           25      268       50      0      666600                623        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10405977.340        1028    80                       0                 0              0                0                0                  105                4430          27 22962       2107 29084       2107      1        24                  0                 1                 14           25      268       50      0      683200                547        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           239   10514602.730         944    81                       0                 0              0                0                0                  102                4683          27 22962       2056 29084       2056      2        22                  0                 4                 14           26      268       50      0      683650                503        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           473   10592133.590         891    82                       0                 0              0                0                0                  107                5175          27 22962       2042 29084       2042      1        20                  0                 0                 14           25      268       50      0      701350                474        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           234   10698726.330         813    83                       0                 0              0                0                0                  101                5418          27 22962       1996 29084       1996      1        20                  0                 3                 14           25      268       50      0      701750                428        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10773039.690         724    84                       0                 0              0                0                0                   94                5418          27 22962       1931 29084       1931      1        19                  0                 1                 14           31      268       50      0      718750                378        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           232   10877612.380         661    85                       0                 0              0                0                0                   93                5661          27 22962       1892 29084       1892      0        19                  0                 0                 14           41      268       50      0      719300                344        123                   0                     0                   0      105000           0
