           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            69    5962550.650         317    53                       0                 0              0                0                0                   83                1713          26 12468       1727 15475       1727      0         6                  0                 0                 17           10      247       50      0      386750                162        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            69    6027478.060         305    54                       0                 0              0                0                0                   81                1783          26 12468       1723 15475       1723      0         6                  0                 0                 17           10      247       50      0      401000                156        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            69    6126767.450         307    55                       0                 0              0                0                0                   84                1858          26 12468       1719 15475       1719      0         6                  0                 0                 15           10      247       50      0      401250                157        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            69    6191417.960         305    56                       0                 0              0                0                0                   81                1931          26 12468       1718 15475       1718      1         5                  0                 2                 14           13      247       50      0      415400                156        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            68    6290892.150         304    57                       0                 0              0                0                0                   82                2002          26 12468       1714 15475       1714      0         6                  0                 0                 14            9      247       50      0      415850                155        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            68    6355130.160         301    58                       0                 0              0                0                0                   84                2074          26 12468       1714 15475       1714      0         5                  0                 0                 12           13      247       50      0      429700                154        126                   0                     0                   0       72400           0
      13.252             12.722    0.000       0.283    106.000      0.002       30.961               12.384      0.000         0.645      106.000        1.373      30.961              12.384     0.000        0.645     106.000       1.373  4226  7840         3920               306        622   1.108            126     19.219      1492.424           168    6593189.490        4050    59                       0                 0              0                0                0                 1198                2182        1755 13396       4303 16602       4303     53         4                347                 1                 12           13      247       50      0      430150               2735        126                   0                     0                   0       72500        3614
       1.146              0.962    0.000       0.141     18.750      0.001        2.962                0.711      0.000         0.275       18.750        1.036       2.962               0.711     0.000        0.275      18.750       1.036  4552  7840            0               326       2225   1.663            126    109.577      5077.693           448    7155822.080        6042    60                       0                 1              0                0                0                 3565                2470        2108 15947       6077 20801       6077     58        41               2570                38                 13           55      245       50      0      444500               4509        126                   6                     0                   0       74900        3287
       1.908              1.145    0.000       0.174     23.000      0.004        3.937                1.024      0.000         0.322       23.000        1.068       3.937               1.024     0.000        0.322      23.000       1.068  4930  7840            0               378       1735   2.138            149    211.212      6405.847           500    7676650.880        5588    61                       0                 2              0                0                0                 3255                2936        1074 18060       5621 24199       5621     41        53               1783                48                 28           48      206       50      0      444900               4053        126                  22                     0                   0       75000        2907
       2.162              1.081    0.000       0.155     26.083      0.003        4.524                0.995      0.000         0.300       26.083        1.083       4.524               0.995     0.000        0.300      26.083       1.083  5292  7840            0               362       1218   2.586            143    311.191      4767.652           458    8044862.060        4996    62                       0                 0              0                0                0                 2324                3448         878 19640       5062 26430       5062     34        48                812                28                 28           50      215       50      0      459700               3494        126                  34                     1                   0       77400        2545
       2.780              1.056    0.000       0.165     28.500      0.003        5.371                0.967      0.000         0.292       28.500        1.100       5.371               0.967     0.000        0.292      28.500       1.100  5590  7840            0               298       1084   3.040            132    413.859      4771.888           749    8409506.790        4616    63                       0                 0              0                0                0                 2128                4111         758 21022       4701 28352       4701     29        49                662                32                 23           48      226       50      0      460050               3133        126                  16                     0                   0       77500        2247
       3.211              1.092    0.000       0.138     34.714      0.003        7.247                1.015      0.000         0.289       34.714        1.130       7.247               1.015     0.000        0.289      34.714       1.130  5908  7840            0               318       1041   3.484            132    516.465      4171.282           966    8747948.120        4696    64                       0                 0              0                0                0                 2544                5000         775 22381       4761 30378       4761     22        48                791                30                 36           45      230       50      0      474600               3193        126                  35                     1                   0       79900        1929
       5.272              1.265    0.000       0.140     48.429      0.003       11.912                1.191      0.000         0.297       48.429        1.019      11.912               1.191     0.000        0.297      48.429       1.019  6222  7840            0               314        764   4.038            132    617.455      3715.764          1050    9056917.350        4269    65                       0                 0              0                0                0                 2010                6038         508 23459       4399 31780       4399     13        52                401                14                 23           40      228       50      0      475050               2831        126                  29                     0                   1       80000        1615
       5.269              1.054    0.000       0.165     40.524      0.002       15.412                0.925      0.010         0.429       40.524        1.545      12.559               1.005     0.001        0.376      40.524       1.545  6489  7840            0               267        507   4.644            130    718.689      3451.365          1111    9275841.410        3717    66                       0                 0              0                0                0                 1483                7144         399 24233       3929 32720       3929     12        55                166                17                 21           42      231       50      0      489350               2361        126                  25                     0                   1       82400        1348
       7.543              1.056    0.000       0.190     45.619      0.002       16.516                0.991      0.004         0.392       45.619        1.143      13.137               1.051     0.000        0.329      45.619       1.143  6755  7840            0               266        415   5.665            126    813.744      3107.058          1067    9515649.170        3537    67                       0                 0              0                0                0                 1384                8276         286 24914       3779 33516       3779     12        55                129                13                 20           43      237       50      0      489750               2211        126                  34                     0                   0       82500        1082
      13.764              1.101    0.000       0.307     49.579      0.676       26.189                1.048      0.089         0.556       49.579        2.800      18.126               1.088     0.006        0.399      49.579       2.000  6840  7840            0                85         81   5.165            126    908.906      2991.340          1021    9646395.160        3182    68                       0                 0              0                0                0                 1157                9370         297 25080       3500 33695       3500      5        59                  3                10                 26           41      238       50      0      503600               1934        126                  14                     0                   2       84900         997
      16.108              1.289    0.000       0.271     61.867      0.103       31.664                1.267      0.037         0.524       61.867        1.462      31.664               1.267     0.037        0.524      61.867       1.462  6886  7840            0                46         46   5.239            126   1014.826      3021.364          1043    9798583.050        2952    69                       0                 0              0                0                0                 1072               10436         190 25172       3339 33795       3339      3        50                  0                 4                 17           36      239       50      0      503950               1774        126                   5                     0                   4       85000         951
      42.627              1.705    0.034       0.522     83.455      1.800       42.627                1.705      0.034         0.522       83.455        1.800      42.627               1.705     0.034        0.522      83.455       1.800  6910  7840            0                24         16   3.833            126   1109.417      3084.658          1039    9907074.120        2722    70                       0                 0              0                0                0                  964               11492         143 25212       3169 33838       3169      5        53                  0                 6                 17           34      239       50      0      518800               1607        126                   0                     0                   1       87400         927
      65.471              2.619    0.010       0.506    130.143      0.800      130.143                2.603      1.000         1.000      130.143      130.143     130.143               2.603     1.000        1.000     130.143     130.143  6922  7840            0                12          5   2.417            126   1221.417      1807.990          1015   10040978.280        2455    71                       0                 0              0                0                0                  828               12528          90 25229       2989 33859       2989      4        34                  0                 5                 17           35      240       50      0      519100               1424        126                   0                     0                   2       87500         915
     302.000              6.040    1.000       1.000    302.000    302.000      302.000                6.040      1.000         1.000      302.000      302.000     302.000               6.040     1.000        1.000     302.000     302.000  6931  7840            0                 9          4   2.444            126   1320.667      1544.250          1020   10137040.690        2312    72                       0                 0              0                0                0                  757               13560          58 25242       2882 33874       2882      2        34                  0                 2                 16           29      243       50      0      533150               1320        126                   0                     0                   0       89900         906
     128.857              2.577    1.000       1.000    128.857    128.857      128.857                2.577      1.000         1.000      128.857      128.857     128.857               2.577     1.000        1.000     128.857     128.857  6935  7840            0                 4          0   2.000            132   1423.500      1300.000          1019   10264624.950        2186    73                       0                 0              0                0                0                  707               14588          46 25246       2802 33880       2802     13        30                  0                12                 20           31      244       50      0      533550               1238        126                   1                     0                   0       90000         902
      68.923              1.378    1.000       1.000     68.923     68.923       68.923                1.378      1.000         1.000       68.923       68.923      68.923               1.378     1.000        1.000      68.923      68.923  6941  7840            0                 6          8   2.000            127   1514.333      1392.200          1010   10356804.260        2043    74                       0                 0              0                0                0                  644               15606          33 25260       2712 33895       2712      3        26                  0                 6                 20           25      244       50      0      548000               1146        126                   1                     0                   0       92400         896
      68.385              1.368    1.000       1.000     68.385     68.385       68.385                1.368      1.000         1.000       68.385       68.385      68.385               1.368     1.000        1.000      68.385      68.385  6948  7840            0                 7          6   2.857            126   1623.143      1481.821          1000   10477279.530        1620    75                       0                 0              0                0                0                  429               16617          31 25273       2457 33914       2457      2        26                  0                 5                 22           24      245       50      0      548450                893        126                   0                     0                   0       92500         889
      67.538              1.351    1.000       1.000     67.538     67.538       67.538                1.351      1.000         1.000       67.538       67.538      67.538               1.351     1.000        1.000      67.538      67.538  6959  7840            0                11          7   3.000            126   1720.273      1569.173           999   10560927.680        1433    76                       0                 0              0                0                0                  394               17626          30 25291       2337 33936       2337      3        27                  0                 6                 24           28      244       50      0      563000                779        126                   1                     0                   0       94900         878
     124.714              2.494    1.000       1.000    124.714    124.714      124.714                2.494      1.000         1.000      124.714      124.714     124.714               2.494     1.000        1.000     124.714     124.714  6964  7840            0                 5          0   2.600            126   1829.200      1663.000           993   10675566.460        1303    77                       0                 0              0                0                0                  353               18623          29 25296       2269 33943       2269      2        23                  0                 3                 25           29      245       50      0      563400                706        126                   0                     0                   0       95000         873
      66.154              1.323    1.000       1.000     66.154     66.154       66.154                1.323      1.000         1.000       66.154       66.154      66.154               1.323     1.000        1.000      66.154      66.154  6977  7840            0                13          8   3.231            126   1921.615      1747.115           987   10756459.560        1216    78                       0                 0              0                0                0                  339               19623          29 25317       2219 33965       2219      2        20                  0                 6                 27           20      245       50      0      578000                659        126                   1                     0                   0       97400         860
     122.286              2.446    1.000       1.000    122.286    122.286      122.286                2.446      1.000         1.000      122.286      122.286     122.286               2.446     1.000        1.000     122.286     122.286  6981  7840            0                 4          0   2.500            126   2039.000      1852.500           994   10868127.790        1100    79                       0                 0              0                0                0                  291               20622          28 25321       2155 33972       2155      3        21                  0                 4                 29           20      245       50      0      578350                590        126                   1                     0                   0       97500         856
      64.923              1.298    1.000       1.000     64.923     64.923       64.923                1.298      1.000         1.000       64.923       64.923      64.923               1.298     1.000        1.000      64.923      64.923  6993  7840            0                12          7   3.333            126   2128.917      1937.417           991   10945659.000        1030    80                       0                 0              0                0                0                  282               21626          28 25340       2113 33992       2113      2        18                  0                 2                 29           14      245       50      0      592700                552        126                   0                     0                   0       99900         844
