           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1256   11709088.310        1084    82                       0                 0              0                0                0                  344               29044          27 28948       2135 38865       2135      0        14                  0                 2                 17           16      248       50      0      661050                576        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1241   11818753.200        1027    83                       0                 0              0                0                0                  332               30289          27 28948       2104 38865       2104      0        14                  0                 0                 17           15      248       50      0      661600                543        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1238   11893573.860         974    84                       0                 0              0                0                0                  329               31533          27 28948       2075 38865       2075      0        13                  0                 0                 17           13      248       50      0      676500                512        130                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1231   12001729.000         935    85                       0                 0              0                0                0                  324               32771          27 28948       2050 38865       2050      1        12                  0                 1                 17           14      248       50      0      677100                488        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1223   12076273.960         881    86                       0                 0              0                0                0                  313               34001          27 28948       2019 38865       2019      0        13                  0                 1                 18           11      248       50      0      692700                456        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1215   12183346.700         851    87                       0                 0              0                0                0                  309               35222          27 28948       2003 38865       2003      2         9                  0                 3                 16           11      248       50      0      693300                440        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1206   12256744.610         822    88                       0                 0              0                0                0                  303               36436          27 28948       1986 38865       1986      0         9                  0                 0                 16            8      248       50      0      708850                425        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1200   12362688.600         803    89                       0                 0              0                0                0                  297               37642          27 28948       1979 38865       1979      0         6                  0                 0                 16            9      248       50      0      709300                415        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1204   12435634.560         787    90                       0                 0              0                0                0                  289               38850          27 28948       1967 38865       1967      0         5                  0                 0                 16            1      248       50      0      724900                407        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1188   12541541.950         783    91                       0                 0              0                0                0                  287               40046          27 28948       1963 38865       1963      0         5                  0                 0                 16            0      248       50      0      725550                405        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1180   12613700.110         776    92                       0                 0              0                0                0                  282               41232          27 28948       1959 38865       1959      0         5                  0                 0                 16            0      248       50      0      740750                401        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1173   12719533.700         771    93                       0                 0              0                0                0                  280               42411          27 28948       1955 38865       1955      0         5                  0                 0                 16            0      248       50      0      741400                398        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1166   12791221.010         767    94                       0                 0              0                0                0                  278               43582          27 28948       1951 38865       1951      0         5                  0                 0                 16            0      248       50      0      756350                396        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1159   12896679.300         757    95                       0                 0              0                0                0                  274               44744          27 28948       1947 38865       1947      0         5                  0                 0                 16            0      248       50      0      756900                391        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1154   12969050.310         746    96                       0                 0              0                0                0                  263               45902          27 28948       1943 38865       1943      0         5                  0                 0                 16            0      248       50      0      772550                384        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1146   13074182.500         736    97                       0                 0              0                0                0                  261               47055          27 28948       1939 38865       1939      0         5                  0                 0                 16            0      248       50      0      773000                380        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1131   13145759.410         732    98                       0                 0              0                0                0                  259               48193          27 28948       1939 38865       1939      0         5                  0                 0                 16            0      248       50      0      788150                378        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0          1124   13251036.350         726    99                       0                 0              0                0                0                  257               49322          27 28948       1939 38865       1939      0         5                  0                 0                 16            0      248       50      0      788750                375        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92724,1.03708)@3584 2@(0.89263,1.10016)@6764 3@(0.84685,0.88622)@6795 4@(0.85287,0.77794)@10208 5@(0.82213,0.85133)@10824 6@(0.71873,0.86502)@9968 7@(0.87784,0.82047)@9969 8@(0.86188,0.79266)@9916 9@(0.96093,0.87511)@3440 10@(0.59297,1.00234)@10309 11@(0.55676,0.93185)@13332 12@(0.90027,1.15504)@6923 13@(1.06072,1.12281)@10177 14@(0.92904,1.15581)@3531 15@(0.68477,0.95632)@13809 16@(1.02563,0.85368)@6752 17@(0.63467,1.02120)@13381 18@(0.82861,0.74338)@6870 19@(0.99229,1.01071)@7094 20@(1.15034,1.00608)@3969 21@(1.03745,1.01996)@6935 22@(1.13808,0.81289)@10060 23@(0.73832,1.00857)@10186 24@(1.08566,0.88334)@3413 25@(0.64093,0.72149)@10146 26@(1.26931,0.71682)@13324 27@(0.75769,1.20001)@6773 28@(1.15564,0.95391)@7011 29@(0.48785,0.97717)@13893 30@(1.16027,1.09188)@7253 31@(0.96057,0.76398)@10247 32@(1.10593,0.78402)@10067 33@(0.73527,0.81020)@6896 34@(1.05282,0.61546)@10710 35@(1.07622,1.11552)@7424 36@(0.90036,0.83224)@10047 37@(1.05742,0.84026)@7424 38@(1.24493,1.11795)@10700 39@(0.69582,0.78908)@13210 40@(0.71842,1.12766)@13819 41@(0.97070,0.90477)@6716 42@(0.72597,1.33055)@17110 43@(0.87137,1.25712)@9944 44@(1.27484,0.88629)@3840 45@(1.03500,1.10335)@7094 46@(1.28274,1.06315)@7789 47@(0.81028,1.27898)@13016 48@(0.56758,0.93217)@16404 49@(0.90974,1.17475)@7280
#links runNum=0 0-24@-85dBm@0.960 14-37@-96dBm@0.176 9-49@-90dBm@0.846 31-33@-89dBm@0.866 16-49@-91dBm@0.774 25-36@-90dBm@0.839 7-11@-94dBm@0.352 12-30@-89dBm@0.884 16-24@-89dBm@0.870 31-35@-95dBm@0.207 6-36@-91dBm@0.731 13-49@-97dBm@0.027 5-23@-88dBm@0.932 5-31@-94dBm@0.496 6-25@-85dBm@0.961 10-29@-89dBm@0.895 0-20@-87dBm@0.942 43-47@-78dBm@1.000 1-11@-95dBm@0.228 41-45@-94dBm@0.406 35-49@-89dBm@0.866 4-31@-90dBm@0.862 14-28@-90dBm@0.831 7-33@-96dBm@0.108 3-36@-86dBm@0.958 1-25@-93dBm@0.630 23-35@-96dBm@0.094 24-41@-88dBm@0.937 1-3@-85dBm@0.960 13-27@-91dBm@0.730 28-32@-92dBm@0.715 30-35@-88dBm@0.924 19-39@-97dBm@0.013 33-40@-97dBm@0.069 11-18@-96dBm@0.084 9-30@-95dBm@0.230 10-48@-92dBm@0.709 19-48@-94dBm@0.407 7-39@-89dBm@0.882 39-41@-95dBm@0.200 1-18@-90dBm@0.821 6-11@-88dBm@0.923 7-49@-92dBm@0.700 31-40@-93dBm@0.638 2-27@-89dBm@0.868 5-27@-93dBm@0.650 19-28@-87dBm@0.938 2-14@-82dBm@0.985 23-44@-96dBm@0.101 9-24@-89dBm@0.895 0-1@-89dBm@0.873 13-30@-92dBm@0.696 3-43@-97dBm@0.059 3-16@-93dBm@0.624 15-40@-97dBm@0.005 0-44@-90dBm@0.849 15-37@-93dBm@0.569 19-41@-82dBm@0.981 13-14@-93dBm@0.533 23-28@-94dBm@0.337 18-47@-95dBm@0.234 5-35@-93dBm@0.640 18-39@-93dBm@0.659 7-36@-83dBm@0.974 27-28@-95dBm@0.317 4-36@-93dBm@0.527 37-41@-82dBm@0.985 21-38@-91dBm@0.779 14-21@-95dBm@0.240 0-31@-93dBm@0.550 2-12@-81dBm@0.985 3-32@-90dBm@0.863 18-35@-93dBm@0.547 8-25@-93dBm@0.597 8-33@-92dBm@0.673 12-43@-88dBm@0.922 5-15@-91dBm@0.725 12-49@-82dBm@0.985 12-21@-91dBm@0.760 7-9@-92dBm@0.676 1-5@-95dBm@0.198 33-36@-89dBm@0.877 20-38@-92dBm@0.682 44-46@-90dBm@0.864 27-45@-94dBm@0.464 3-5@-93dBm@0.649 20-44@-93dBm@0.592 11-48@-78dBm@1.000 21-46@-96dBm@0.160 1-14@-89dBm@0.867 19-21@-74dBm@1.000 4-34@-91dBm@0.784 2-23@-94dBm@0.342 14-47@-95dBm@0.268 14-30@-95dBm@0.266 16-37@-83dBm@0.974 16-22@-87dBm@0.946 27-47@-91dBm@0.735 40-42@-86dBm@0.951 7-47@-96dBm@0.159 1-45@-88dBm@0.932 16-32@-88dBm@0.903 12-18@-94dBm@0.367 1-2@-86dBm@0.952 24-30@-89dBm@0.865 19-45@-81dBm@0.987 30-49@-95dBm@0.307 7-28@-92dBm@0.694 32-43@-96dBm@0.186 35-38@-85dBm@0.962 1-16@-89dBm@0.889 6-39@-82dBm@0.983 1-35@-89dBm@0.867 0-35@-95dBm@0.195 18-34@-89dBm@0.870 15-31@-92dBm@0.695 13-35@-65dBm@1.000 5-8@-85dBm@0.963 6-16@-93dBm@0.655 7-40@-92dBm@0.666 5-19@-88dBm@0.936 15-48@-89dBm@0.866 6-37@-91dBm@0.761 20-21@-91dBm@0.744 22-26@-87dBm@0.939 10-40@-89dBm@0.896 7-16@-86dBm@0.957 10-17@-78dBm@1.000 18-32@-95dBm@0.317 15-19@-96dBm@0.120 31-36@-81dBm@0.985 17-37@-95dBm@0.298 0-10@-95dBm@0.192 1-37@-89dBm@0.870 5-7@-77dBm@1.000 3-35@-94dBm@0.496 24-35@-90dBm@0.863 16-28@-86dBm@0.955 21-32@-91dBm@0.731 41-48@-92dBm@0.668 1-46@-95dBm@0.287 39-48@-87dBm@0.943 6-10@-88dBm@0.905 25-26@-96dBm@0.142 1-41@-89dBm@0.893 18-25@-86dBm@0.957 7-31@-83dBm@0.974 7-17@-94dBm@0.500 19-20@-88dBm@0.933 9-18@-86dBm@0.950 3-29@-96dBm@0.161 8-41@-87dBm@0.939 4-25@-94dBm@0.392 25-34@-95dBm@0.226 19-42@-94dBm@0.444 1-12@-87dBm@0.944 20-43@-94dBm@0.411 10-15@-84dBm@0.974 32-44@-92dBm@0.673 9-41@-84dBm@0.969 29-39@-95dBm@0.300 18-33@-86dBm@0.955 3-14@-93dBm@0.623 11-40@-93dBm@0.624 9-33@-90dBm@0.829 11-31@-96dBm@0.161 14-32@-95dBm@0.279 28-48@-96dBm@0.171 13-21@-94dBm@0.359 27-43@-85dBm@0.965 4-5@-85dBm@0.964 3-6@-97dBm@0.014 2-4@-95dBm@0.294 6-33@-78dBm@1.000 16-31@-89dBm@0.867 25-29@-92dBm@0.685 26-30@-96dBm@0.083 1-19@-84dBm@0.968 2-38@-93dBm@0.637 19-22@-91dBm@0.783 37-38@-95dBm@0.320 4-6@-86dBm@0.950 19-35@-89dBm@0.868 23-29@-93dBm@0.654 9-39@-94dBm@0.445 14-27@-85dBm@0.959 2-47@-91dBm@0.722 22-45@-95dBm@0.272 16-30@-95dBm@0.218 23-27@-86dBm@0.953 6-21@-92dBm@0.707 22-31@-89dBm@0.869 5-14@-92dBm@0.683 10-33@-88dBm@0.916 38-46@-89dBm@0.875 19-40@-91dBm@0.755 30-41@-89dBm@0.867 5-36@-96dBm@0.105 13-45@-72dBm@1.000 1-21@-88dBm@0.912 3-19@-94dBm@0.492 28-41@-91dBm@0.726 0-9@-85dBm@0.962 18-36@-88dBm@0.915 29-40@-96dBm@0.098 15-17@-90dBm@0.837 24-27@-96dBm@0.177 0-36@-93dBm@0.657 30-48@-97dBm@0.038 2-13@-88dBm@0.912 35-41@-96dBm@0.146 0-27@-96dBm@0.177 7-15@-89dBm@0.894 19-37@-93dBm@0.570 28-44@-84dBm@0.974 47-49@-92dBm@0.694 12-45@-92dBm@0.692 2-49@-92dBm@0.664 10-39@-94dBm@0.503 3-41@-84dBm@0.972 17-20@-95dBm@0.210 22-32@-81dBm@0.985 9-45@-94dBm@0.350 24-33@-97dBm@0.008 32-41@-88dBm@0.933 2-20@-93dBm@0.637 18-20@-96dBm@0.152 0-2@-92dBm@0.696 27-29@-94dBm@0.399 16-25@-93dBm@0.624 18-41@-93dBm@0.621 5-6@-83dBm@0.976 8-45@-96dBm@0.096 6-17@-92dBm@0.714 1-27@-89dBm@0.878 5-18@-93dBm@0.606 3-7@-86dBm@0.950 2-3@-93dBm@0.523 40-49@-96dBm@0.101 23-40@-90dBm@0.807 9-21@-96dBm@0.163 20-37@-91dBm@0.732 15-29@-89dBm@0.876 30-37@-94dBm@0.384 0-14@-86dBm@0.957 40-47@-89dBm@0.867 28-35@-90dBm@0.863 17-18@-94dBm@0.483 4-15@-96dBm@0.179 37-48@-97dBm@0.055 4-7@-89dBm@0.899 32-34@-89dBm@0.885 1-36@-97dBm@0.006 3-4@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 2430 totalOLGenerated 0.0 totalThReceived 1.48790389243 dropsByCollisions 7911 totalTX 38865 totalRX 28948 dropsPropagation 2006 -
#aveChargePerCycle runNum=0 0@33117.29 1@8428.10 2@1638.38 3@2292.98 4@1346.00 5@1472.35 6@3574.73 7@1919.56 8@930.32 9@6424.48 10@3337.36 11@1092.61 12@1433.89 13@912.20 14@9192.37 15@1176.01 16@2402.34 17@945.34 18@3188.47 19@2060.32 20@1870.27 21@959.43 22@1847.05 23@1160.08 24@3489.06 25@1245.57 26@752.84 27@2857.96 28@1416.73 29@872.19 30@963.64 31@1214.75 32@1502.36 33@3769.02 34@865.52 35@1769.24 36@1185.34 37@927.47 38@873.48 39@1020.50 40@1880.38 41@2904.39 42@766.19 43@1806.81 44@2730.66 45@1118.42 46@1007.29 47@975.05 48@901.20 49@1053.66
