           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            212          0             0             0    7137182.340         555    50                       0                 0              0                0                0                    7                  12          29 20820       1256 24444       1256      3        21                  0                 4                  3           43      193       50      0      301500                296        212                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            212          0             0             0    7224897.730         506    51                       0                 0              0                0                0                    5                  12          29 20820       1207 24444       1207      1        17                  0                 0                  0           42      193       50      0      301950                269        212                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            212          0             0             0    7273117.540         475    52                       0                 0              0                0                0                    6                  12          29 20820       1173 24444       1173      1        15                  0                 3                  0           40      193       50      0      313400                251        212                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            212          0             0             0    7358695.580         446    53                       0                 0              0                0                0                    7                  12          29 20820       1144 24444       1144      7        14                  0                 6                  5           37      193       50      0      313700                235        212                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            212          0             0             0    7405532.090         404    54                       0                 0              0                0                0                    7                  12          29 20820       1100 24444       1100      1        13                  0                 6                  4           37      193       50      0      325450                211        212                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            212          0             0             0    7489461.930         379    55                       0                 0              0                0                0                    7                  12          29 20820       1077 24444       1077      1        10                  0                 1                  4           36      193       50      0      325750                198        212                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            212          0             0             0    7535610.240         360    56                       0                 0              0                0                0                    7                  12          29 20820       1054 24444       1054      0         9                  0                 1                  4           36      193       50      0      337900                188        212                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            212          0             0             0    7618251.730         330    57                       0                 0              0                0                0                    7                  12          29 20820       1029 24444       1029      0        10                  0                 0                  4           36      193       50      0      338250                171        212                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            212          0             0             0    7662637.390         305    58                       0                 0              0                0                0                    9                  12          29 20820       1008 24444       1008      0         9                  0                 0                  4           35      193       50      0      349950                158        212                   0                     0                   0       72400           0
      11.705             11.237    0.000       0.341     81.000      0.392       24.776               10.901      0.000         0.701       81.000        1.046      24.776              10.901     0.000        0.701      81.000       1.046  4106  7840         3920               186        722   1.000            212     23.710      1648.007             0    7869157.580        2853    59                       0                 0              0                0                0                   13                  12        1829 21728       3236 25439       3236     41         4                131                 0                  4           36      193       50      0      350500               1703        212                   0                     0                   1       72500        3734
       0.727              0.582    0.000       0.591      2.089      0.009        1.656                0.331      0.425         0.966        2.089        1.085       1.656               0.331     0.425        0.966       2.089       1.085  4367  7840            0               261       3524   1.502            212    107.437      4852.349             0    8497528.190        5581    60                       0                 0              0                0                0                  163                  12        2421 25513       5590 29884       5590     48        36               1662                 6                  7           58      193       50      0      361950               4022        212                   0                     0                   1       74900        3473
       0.753              0.407    0.000       0.594      2.014      0.012        1.610                0.258      0.559         0.975        2.014        1.315       1.610               0.258     0.559        0.975       2.014       1.315  4547  7840            0               180       3079   2.611            241    209.311      3584.419             0    9105740.070        5842    61                       0                 0              0                0                0                  273                  14        1978 28772       5849 33671       5849     26        62               1194                26                 14           55      188       50      0      362250               4281        212                   4                     0                   1       75000        3293
       0.846              0.305    0.000       0.670      1.905      0.022        1.478                0.207      0.504         0.961        1.905        1.062       1.478               0.207     0.504        0.961       1.905       1.062  4903  7840            0               356       2178   2.896            212    314.868      2489.508             0    9588117.810        5778    62                       0                 0              0                0                0                  736                  17        2179 31306       5782 36655       5782     20        60                672                28                 12           54      189       50      0      374150               4214        212                  12                     0                   0       77400        2937
       0.944              0.208    0.000       0.667      1.944      0.009        1.515                0.182      0.583         0.968        1.944        1.077       1.515               0.182     0.583        0.968       1.944       1.077  5397  7840            0               494       1724   3.587            212    415.893      2063.100             0   10075855.190        5905    63                       0                 0              0                0                0                 1055                  92        2043 33524       5910 39322       5910     14        72                528                 9                 10           55      190       50      0      374450               4342        212                  23                     0                   0       77500        2443
       0.875              0.158    0.000       0.701      1.736      0.009        1.431                0.114      0.784         0.977        1.736        1.119       1.431               0.114     0.784        0.977       1.736       1.119  5826  7840            0               429       1184   4.221            212    512.357      1294.470             0   10447821.610        5894    64                       0                 0              0                0                0                 1302                 325        1818 35137       5899 41245       5899      3        78                355                 2                 11           57      191       50      0      386150               4331        212                  32                     0                   1       79900        2014
       0.632              0.114    0.000       0.513      1.672      0.010        1.476                0.089      0.925         0.991        1.672        1.346       1.476               0.089     0.925        0.991       1.672       1.346  6230  7840            0               404       1044   4.678            212    617.693      1151.639           234   10834660.230        5582    65                       0                 0              0                0                0                 1213                 645        1476 36585       5597 43004       5597      2        87                314                 3                 10           57      191       50      0      386450               4029        212                  27                     0                   2       80000        1610
       1.253              0.075    0.797       0.968      1.554      1.008        1.253                0.075      0.797         0.968        1.554        1.008       1.253               0.075     0.797        0.968       1.554       1.008  6578  7840            0               348        802   5.428            214    716.078      1097.039             0   11130214.180        5163    66                       0                 0              0                0                0                 1023                 709        1256 37735       5206 44351       5206      5        74                207                 7                 10           56      192       50      0      398300               3638        212                  16                     0                   1       82400        1262
       0.788              0.047    0.363       0.826      1.203      0.321        1.203                0.024      1.000         1.000        1.203        1.203       1.203               0.024     1.000        1.000       1.203       1.203  6975  7840            0               397        481   6.554            212    818.826       536.004           104   11423244.990        5003    67                       0                 0              0                0                0                 1054                 963         881 38613       5037 45357       5037      4        67                108                10                  7           49      192       50      0      398650               3469        212                  20                     0                   0       82500         865
       0.555              0.022    0.990       0.998      0.581      0.530            0                    0          1             1            0            0           0                   0         1            1           0           0  7403  7840            0               428        401   7.474            212    918.551       475.229           230   11663967.000        4693    68                       0                 0              0                0                0                  943                1220         717 39442       4746 46252       4746      4        75                 58                12                 12           52      193       50      0      410700               3178        212                  16                     0                   0       84900         437
       0.011              0.000    1.000       1.000      0.011      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0               432        186   9.065            212   1019.296       199.773           233   11908417.530        4426    69                       0                 0              0                0                0                  843                1474         494 40060       4515 46889       4515      5        67                  0                 8                 15           48      193       50      0      411150               2948        212                   8                     0                   1       85000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          0  13.200            212   1071.400        41.200           232   12035736.990        4169    70                       0                 0              0                0                0                  760                1722         256 40065       4286 46894       4286      2        68                  0                 3                  5           51      193       50      0      422650               2719        212                   5                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           231   12195302.680        3919    71                       0                 0              0                0                0                  682                1965         144 40065       4078 46894       4078      0        60                  0                 2                  3           44      193       50      0      423000               2510        212                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           234   12312568.990        3698    72                       0                 0              0                0                0                  632                2205          85 40065       3894 46894       3894      4        55                  0                 1                  5           45      193       50      0      434750               2326        212                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           234   12463254.080        3493    73                       0                 0              0                0                0                  586                2446          56 40065       3730 46894       3730      6        49                  0                 7                  9           42      193       50      0      435100               2163        212                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           234   12571644.890        3327    74                       0                 0              0                0                0                  548                2685          42 40065       3593 46894       3593      4        42                  0                 6                  4           49      193       50      0      446150               2026        212                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           234   12715408.230        3131    75                       0                 0              0                0                0                  513                2926          36 40065       3448 46894       3448      3        44                  0                 4                  0           48      193       50      0      446550               1881        212                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           233   12817317.240        2945    76                       0                 0              0                0                0                  475                3166          33 40065       3307 46894       3307      1        42                  0                 3                  2           45      193       50      0      457800               1741        212                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           233   12954167.980        2777    77                       0                 0              0                0                0                  447                3408          31 40065       3188 46894       3188      4        33                  0                 5                  0           45      193       50      0      458200               1620        212                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           233   13050607.240        2638    78                       0                 0              0                0                0                  424                3647          29 40065       3094 46894       3094      3        29                  0                 6                  0           42      193       50      0      469900               1526        212                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           232   13182750.230        2496    79                       0                 0              0                0                0                  397                3889          29 40065       2996 46894       2996      4        31                  0                 5                  0           41      193       50      0      470350               1428        212                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           232   13275426.290        2379    80                       0                 0              0                0                0                  378                4130          29 40065       2911 46894       2911      0        26                  0                 2                  0           41      193       50      0      482450               1346        212                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           227   13403291.730        2272    81                       0                 0              0                0                0                  367                4367          28 40065       2840 46894       2840      3        25                  0                 5                  4           40      193       50      0      482750               1273        212                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           231   13491059.190        2133    82                       0                 0              0                0                0                  342                4606          28 40065       2751 46894       2751      1        27                  0                 2                  4           39      193       50      0      494250               1184        212                   0                     0                   0      102400           0
