           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5760841.720         324    51                       0                 0              0                0                0                   26                  15          29 12668       1528 15326       1528      0        12                  0                 0                 12           13      247       50      0      367500                164        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5820855.430         304    52                       0                 0              0                0                0                   26                  15          29 12668       1529 15326       1529      0        10                  0                 0                 12           12      247       50      0      381850                154        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5915332.370         286    53                       0                 0              0                0                0                   26                  15          29 12668       1530 15326       1530      0        10                  0                 0                 12            9      247       50      0      382050                145        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5975542.880         275    54                       0                 0              0                0                0                   27                  15          29 12668       1538 15326       1538      0         8                  0                 0                 12            8      247       50      0      396400                139        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    6070062.720         265    55                       0                 0              0                0                0                   27                  15          29 12668       1546 15326       1546      0         8                  0                 0                 12            7      247       50      0      396500                134        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    6132049.080         257    56                       0                 0              0                0                0                   27                  15          29 12668       1558 15326       1558      0         7                  0                 0                 12            7      247       50      0      411900                130        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    6227150.170         250    57                       0                 0              0                0                0                   26                  15          29 12668       1570 15326       1570      0         7                  0                 0                 12            7      247       50      0      412050                127        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    6288458.530         238    58                       0                 0              0                0                0                   27                  15          29 12668       1582 15326       1582      0         7                  0                 0                 12            7      247       50      0      426450                120        133                   0                     0                   0       72400           0
       6.229              5.980    0.000       0.280     39.500      0.013       17.423                5.575      0.000         0.731       39.500        1.019      17.423               5.575     0.000        0.731      39.500       1.019  4353  7840         3920               433        647   1.182            133     21.587      1712.811           236    6558371.820        4548    59                       0                 0              0                0                0                 2325                  97        2205 13748       4653 16816       4653     61         7                482                 0                 12            7      247       50      0      426600               3085        133                   0                     0                   0       72500        3487
       0.761              0.639    0.000       0.513      3.900      0.022        1.645                0.395      0.001         0.816        3.900        1.074       1.645               0.395     0.001        0.816       3.900       1.074  4885  7840            0               532       2434   1.889            136    113.169      4976.962           304    7178082.860        5624    60                       0                 1              0                0                0                 2453                 351        1651 16714       5637 21640       5637     47        47               2654                24                 20           56      235       50      0      440800               4069        133                   4                     0                   0       74900        2954
       1.263              0.758    0.000       0.417      7.000      0.003        2.453                0.638      0.000         0.707        7.000        1.032       2.453               0.638     0.000        0.707       7.000       1.032  5321  7840            0               436       1623   2.296            137    213.897      6188.317             0    7630289.410        4528    61                       0                 0              0                0                0                 1288                 380        1225 18773       4605 24478       4605     36        45               1131                33                 19           48      218       50      0      440950               3038        133                  13                     0                   0       75000        2518
       1.194              0.597    0.000       0.477      4.756      0.007        2.174                0.522      0.001         0.779        4.756        1.012       2.174               0.522     0.001        0.779       4.756       1.012  5741  7840            0               420       1329   2.412            138    318.983      4732.635             0    7985349.790        3767    62                       0                 0              0                0                0                  568                 380        1097 20522       3940 26749       3940     19        62                743                13                 11           48      227       50      0      455250               2373        133                  24                     2                   0       77400        2098
       1.021              0.470    0.000       0.439      4.663      0.007        2.177                0.392      0.009         0.814        4.663        1.058       2.177               0.392     0.009        0.814       4.663       1.058  6273  7840            0               532       1042   3.393            135    413.898      4425.899             0    8339178.720        3443    63                       0                 0              0                0                0                  430                 380         887 22096       3685 28661       3685     15        62                423                 7                 16           43      233       50      0      455400               2129        133                  17                     1                   0       77500        1566
       1.110              0.399    0.000       0.363      6.000      0.006        2.631                0.316      0.018         0.711        6.000        1.021       2.631               0.316     0.018        0.711       6.000       1.021  6789  7840            0               516        744   3.901            137    516.851      4329.418             0    8613372.460        3258    64                       0                 0              0                0                0                  365                 380         795 23356       3539 30145       3539     10        62                215                11                 27           47      236       50      0      470900               1978        133                   7                     0                   2       79900        1050
       1.875              0.562    0.000       0.256     11.000      0.006        6.310                0.505      0.135         0.778       11.000        1.571       6.310               0.505     0.135        0.778      11.000       1.571  7255  7840            0               466        498   4.655            133    617.648      4154.963             0    8874528.380        2864    65                       0                 0              0                0                0                  296                 380         601 24320       3248 31259       3248      8        66                124                 7                 22           52      238       50      0      471000               1696        133                   7                     0                   3       80000         584
       3.541              0.496    0.000       0.385     10.808      0.006        8.019                0.481      0.452         0.849       10.808        3.250       8.019               0.481     0.452        0.849      10.808       3.250  7526  7840            0               271        248   5.712            134    705.705      3633.015             0    9041330.080        2674    66                       0                 0              0                0                0                  309                 380         436 24839       3114 31851       3114      7        67                 38                 6                 18           55      241       50      0      486200               1564        133                   6                     0                   5       82400         313
       4.285              0.429    0.000       0.554      9.000      0.026        6.967                0.418      0.548         0.880        9.000        3.333       6.967               0.418     0.548        0.880       9.000       3.333  7560  7840            0                34         29   4.176            133    810.353      2601.738             0    9181224.160        2540    67                       0                 0              0                0                0                  337                 402         259 24902       3016 31918       3016      4        59                  0                 5                 16           51      243       50      0      486300               1456        133                   1                     0                   1       82500         279
       9.812              0.589    0.137       0.682     18.769      2.667        9.812                0.589      0.137         0.682       18.769        2.667       9.812               0.589     0.137        0.682      18.769       2.667  7579  7840            0                19          8   3.684            134    904.632      2750.487             0    9276244.680        2208    68                       0                 0              0                0                0                  276                 402         126 24929       2774 31946       2774      6        61                  0                 4                 23           52      244       50      0      500400               1258        133                   0                     0                   1       84900         260
      11.343              0.681    0.031       0.540     25.778      1.250       11.343                0.681      0.031         0.540       25.778        1.250      11.343               0.681     0.031        0.540      25.778       1.250  7595  7840            0                16          4   3.562            133   1009.312      2849.333             0    9402239.790        2014    69                       0                 0              0                0                0                  268                 402          77 24949       2648 31967       2648      6        56                  0                 5                 17           48      245       50      0      500550               1128        133                   0                     0                   1       85000         244
      10.481              0.629    0.016       0.507     24.778      0.667       15.389                0.616      0.371         0.729       24.778        6.000      15.389               0.616     0.371        0.729      24.778       6.000  7608  7840            0                13          4   3.615            133   1118.538      3148.333             0    9489869.360        1795    70                       0                 0              0                0                0                  232                 402          52 24966       2501 31985       2501      5        45                  0                 6                 20           46      244       50      0      515300               1001        133                   0                     0                   1       87400         231
      14.389              0.576    0.324       0.701     23.778      5.000       14.389                0.576      0.324         0.701       23.778        5.000      14.389               0.576     0.324        0.701      23.778       5.000  7620  7840            0                12          3   4.000            133   1219.333      3440.333             0    9609645.470        1680    71                       0                 0              0                0                0                  217                 402          40 24981       2446 32001       2446      0        40                  0                 0                 17           39      244       50      0      515450                926        133                   0                     0                   1       87500         219
      13.444              0.538    0.271       0.670     22.889      4.000       22.889                0.458      1.000         1.000       22.889       22.889      13.444               0.538     0.271        0.670      22.889       4.000  7629  7840            0                 9          1   4.111            133   1312.444      2392.875             0    9693770.950        1598    72                       0                 0              0                0                0                  212                 402          35 24991       2416 32012       2416      1        33                  0                 1                 16           41      244       50      0      530350                872        133                   0                     0                   0       89900         210
      12.500              0.500    0.213       0.634     22.000      3.000       22.000                0.440      1.000         1.000       22.000       22.000      12.500               0.500     0.213        0.634      22.000       3.000  7638  7840            0                 9          1   4.222            133   1412.444      2584.250             0    9810682.810        1523    73                       0                 0              0                0                0                  212                 430          33 25001       2390 32023       2390      0        32                  0                 0                 16           35      244       50      0      530450                830        133                   0                     0                   0       90000         201
      11.500              0.460    0.149       0.594     21.000      2.000       21.000                0.420      1.000         1.000       21.000       21.000      11.500               0.460     0.149        0.594      21.000       2.000  7648  7840            0                10          1   4.100            133   1519.000      2733.222             0    9894095.140        1505    74                       0                 0              0                0                0                  235                 485          33 25012       2383 32034       2383      2        27                  0                 0                 18           34      244       50      0      545500                824        133                   0                     0                   0       92400         191
      11.000              0.440    0.156       0.599     20.000      2.000       20.000                0.400      1.000         1.000       20.000       20.000      11.000               0.440     0.156        0.599      20.000       2.000  7657  7840            0                 9          0   5.000            133   1616.000      1327.222             0   10010185.630        1480    75                       0                 0              0                0                0                  252                 538          33 25021       2369 32044       2369      1        28                  0                 2                 22           34      245       50      0      545550                807        133                   0                     0                   0       92500         182
      10.000              0.400    0.083       0.552     19.000      1.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7667  7840            0                10          1   4.300            133   1721.000      3117.222             0   10093678.660        1470    76                       0                 0              0                0                0                  281                 596          32 25032       2362 32055       2362      0        26                  0                 0                 20           28      244       50      0      561100                800        133                   0                     0                   0       94900         172
       9.500              0.380    0.087       0.555     18.000      1.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7676  7840            0                 9          0   4.444            133   1818.000      1509.222            54   10208889.850        1381    77                       0                 0              0                0                0                  269                 666          32 25041       2312 32065       2312      0        23                  0                 0                 20           28      244       50      0      561250                751        133                   0                     0                   0       95000         163
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7686  7840            0                10          1   4.300            133   1923.000      3381.333            68   10289254.030        1274    78                       0                 0              0                0                0                  237                 735          32 25052       2244 32076       2244      0        24                  0                 1                 21           23      243       50      0      575750                686        133                   0                     0                   0       97400         153
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7695  7840            0                 9          0   4.667            133   2020.000      1698.222            67   10401645.200        1181    79                       0                 0              0                0                0                  219                 811          32 25061       2196 32085       2196      1        20                  0                 1                 24           26      244       50      0      575900                636        133                   0                     0                   0       97500         144
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7704  7840            0                 9          0   5.000            133   2121.000      1793.111            67   10480153.340        1081    80                       0                 0              0                0                0                  195                 882          32 25070       2137 32094       2137      0        22                  0                 0                 21           18      244       50      0      591600                579        133                   0                     0                   0       99900         135
