           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5366428.940         216    51                       0                 0              0                0                0                    8                  11          32 11777       1092 13792       1092      0         7                  0                 0                 16           22      270       50      0      388300                111        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5417077.550         202    52                       0                 0              0                0                0                    8                  11          32 11777       1077 13792       1077      0         7                  0                 0                 16           17      270       50      0      403550                104        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5500967.940         192    53                       0                 0              0                0                0                    9                  11          32 11777       1062 13792       1062      0         7                  0                 0                 16           14      270       50      0      404200                 99        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5551275.600         183    54                       0                 0              0                0                0                    9                  11          32 11777       1047 13792       1047      0         7                  0                 0                 16           14      270       50      0      419700                 94        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5634606.490         177    55                       0                 0              0                0                0                   10                  11          32 11777       1032 13792       1032      0         7                  0                 0                 16           18      270       50      0      420450                 91        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5682227.500         171    56                       0                 0              0                0                0                   10                  11          32 11777       1017 13792       1017      0         7                  0                 0                 16           17      270       50      0      434500                 87        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5764552.640         159    57                       0                 0              0                0                0                   10                  11          32 11777       1002 13792       1002      0         7                  0                 0                 16           18      270       50      0      435100                 81        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5812162.250         153    58                       0                 0              0                0                0                   10                  11          32 11777        983 13792        983      0         8                  0                 0                 13           17      270       50      0      449750                 78        126                   0                     0                   0       72400           0
       8.004              7.844    0.000       0.321     43.000      0.009       19.691                7.483      0.000         0.754       43.000        1.022      19.691               7.483     0.000        0.754      43.000       1.022  4165  7840         3920               245        778   1.290            126     28.984      1711.416             0    6042179.710        3928    59                       0                 0              0                0                0                   58                  11        1812 12800       4064 14943       4064     62         3                200                 0                 13           18      270       50      0      450350               2498        126                   0                     0                   0       72500        3675
       0.668              0.534    0.000       0.623      1.870      0.010        1.500                0.270      0.570         0.985        1.870        1.174       1.500               0.270     0.570        0.985       1.870       1.174  4895  7840            0               730       2990   1.686            126    113.279      4781.870             0    6700274.210        5678    60                       0                 0              0                0                0                  911                  43        1894 16520       5704 19715       5704     50        55               2195                16                 13           55      268       50      0      465450               4136        126                   2                     0                   0       74900        2945
       0.752              0.391    0.000       0.570      2.044      0.008        1.579                0.284      0.453         0.974        2.044        1.165       1.579               0.284     0.453        0.974       2.044       1.165  5644  7840            0               749       1719   2.367            129    209.116      4383.233             0    7200955.470        4954    61                       0                 0              0                0                0                  739                  80        1396 18988       5007 22711       5007     35        65                939                38                 21           61      259       50      0      466050               3439        126                  13                     0                   0       75000        2196
       0.676              0.257    0.000       0.535      1.956      0.004        1.583                0.158      0.742         0.984        1.956        1.397       1.583               0.158     0.742        0.984       1.956       1.397  6258  7840            0               614       1091   3.075            130    310.827      3200.547             0    7554897.290        4514    62                       0                 0              0                0                0                  454                 143        1200 20693       4610 24699       4610     23        74                455                27                 25           66      263       50      0      480650               3042        126                  18                     1                   0       77400        1582
       0.583              0.163    0.000       0.441      2.244      0.002        1.463                0.117      0.406         0.909        2.244        1.034       1.463               0.117     0.406        0.909       2.244       1.034  6838  7840            0               580        689   3.614            129    413.053      2222.805            32    7878501.020        4102    63                       0                 0              0                0                0                  343                 231         906 21962       4257 26146       4257     10        80                275                15                 21           62      266       50      0      481200               2689        126                  15                     0                   0       77500        1002
       0.480              0.096    0.000       0.322      2.304      0.002        1.680                0.067      0.659         0.879        2.304        1.056       1.680               0.067     0.659        0.879       2.304       1.056  7298  7840            0               460        415   4.439            126    513.683      1684.544            62    8110417.540        3718    64                       0                 0              0                0                0                  251                 348         686 22837       3947 27109       3947      9        78                165                15                 17           61      267       50      0      496600               2379        126                  11                     0                   0       79900         542
       0.426              0.051    0.000       0.253      2.044      0.005        2.044                0.041      1.000         1.000        2.044        2.044       2.044               0.041     1.000        1.000       2.044       2.044  7587  7840            0               289        168   4.789            126    609.678      1145.424            93    8316762.470        3375    65                       0                 0              0                0                0                  260                 490         393 23294       3682 27611       3682     13        68                 57                17                 26           59      268       50      0      497050               2114        126                   8                     0                   0       80000         253
       0.569              0.034    0.001       0.366      1.628      0.011        1.628                0.033      1.000         1.000        1.628        1.628       1.628               0.033     1.000        1.000       1.628       1.628  7709  7840            0               122         84   5.016            126    702.648       923.259           109    8454078.670        3017    66                       0                 0              0                0                0                  179                 633         260 23500       3406 27848       3406      3        79                 12                 5                 16           52      270       50      0      512350               1838        126                   4                     0                   0       82400         131
       0.295              0.024    0.000       0.323      1.030      0.012        1.030                0.021      1.000         1.000        1.030        1.030       1.030               0.021     1.000        1.000       1.030       1.030  7765  7840            0                56         78   5.143            126    816.411       423.126           128    8608610.350        2670    67                       0                 0              0                0                0                  117                 778         181 23634       3153 27995       3153      6        73                  1                 6                 10           53      270       50      0      512950               1587        126                   1                     0                   0       82500          75
       0.111              0.009    0.004       0.509      0.278      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                53         72   4.981            126    915.057       406.602           112    8722387.350        2355    68                       0                 0              0                0                0                   96                 912         137 23759       2936 28127       2936      4        69                  1                 3                  7           51      270       50      0      528250               1371        126                   0                     0                   0       84900          22
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                22         23   5.409            126    984.955       351.458           122    8855376.700        2077    69                       0                 0              0                0                0                   72                1041         104 23804       2750 28175       2750      5        57                  1                 5                  8           56      270       50      0      528800               1188        126                   1                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           120    8945025.460        1826    70                       0                 0              0                0                0                   52                1171          68 23804       2588 28175       2588      1        50                  0                 2                  8           53      270       50      0      544000               1028        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           106    9064293.500        1615    71                       0                 0              0                0                0                   42                1283          47 23804       2450 28175       2450      4        45                  0                 5                 11           44      270       50      0      544500                895        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           101    9146265.860        1439    72                       0                 0              0                0                0                   37                1391          38 23804       2352 28175       2352      4        38                  0                 3                 11           41      270       50      0      558900                787        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           116    9260448.000        1302    73                       0                 0              0                0                0                   35                1512          34 23804       2264 28175       2264      5        30                  0                 5                 22           37      270       50      0      559500                705        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           108    9339691.560        1212    74                       0                 0              0                0                0                   35                1629          32 23804       2209 28175       2209      3        23                  0                 6                 20           33      270       50      0      575100                650        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           105    9450555.550        1131    75                       0                 0              0                0                0                   38                1740          32 23804       2159 28175       2159      1        22                  0                 1                 16           31      270       50      0      575550                601        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           104    9526594.210        1036    76                       0                 0              0                0                0                   38                1853          32 23804       2107 28175       2107      1        21                  0                 5                 14           31      270       50      0      590650                549        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           103    9635601.200         940    77                       0                 0              0                0                0                   39                1962          32 23804       2063 28175       2063      0        19                  0                 1                 14           30      270       50      0      591300                498        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           107    9708465.260         878    78                       0                 0              0                0                0                   40                2077          32 23804       2024 28175       2024      0        17                  0                 0                 14           21      270       50      0      605600                465        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           105    9815251.950         811    79                       0                 0              0                0                0                   39                2188          32 23804       1985 28175       1985      1        17                  0                 2                 15           17      270       50      0      606150                427        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            97    9887372.910         745    80                       0                 0              0                0                0                   38                2294          32 23804       1961 28175       1961      0        15                  0                 0                 15           16      270       50      0      621150                393        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           100    9992403.850         683    81                       0                 0              0                0                0                   41                2401          32 23804       1925 28175       1925      0        17                  0                 0                 15           15      270       50      0      621750                361        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           107   10062479.560         615    82                       0                 0              0                0                0                   40                2512          32 23804       1889 28175       1889      0        15                  0                 0                 15           19      270       50      0      636500                322        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            98   10165797.650         558    83                       0                 0              0                0                0                   39                2617          31 23804       1858 28175       1858      1        16                  0                 1                 15           14      270       50      0      637050                292        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           101   10235650.310         531    84                       0                 0              0                0                0                   41                2726          31 23804       1841 28175       1841      2        12                  0                 1                 15           16      270       50      0      652750                277        126                   0                     0                   0      104900           0
