           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           955    6584890.540        1287    50                       0                 0              0                0                0                  759               30214          26 15073       2237 20244       2237      0        10                  0                 0                 13            7      231       50      0      357400                669        132                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           940    6696526.280        1258    51                       0                 0              0                0                0                  744               31159          26 15073       2220 20244       2220      0        10                  0                 0                 13            6      232       50      0      357800                652        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    6772528.790        1226    52                       0                 0              0                0                0                  732               31159          26 15073       2194 20244       2194      1         7                  0                 2                 13            3      232       50      0      371350                634        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           938    6883638.780        1209    53                       0                 0              0                0                0                  723               32103          26 15073       2180 20244       2180      0         8                  0                 0                 13            2      232       50      0      371800                624        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0          1854    6958841.490        1209    54                       0                 0              0                0                0                  722               33963          26 15073       2192 20244       2192      0         5                  0                 0                 13            2      232       50      0      385150                624        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    7069819.330        1183    55                       0                 0              0                0                0                  712               33963          26 15073       2169 20244       2169      0         6                  0                 0                 13            1      232       50      0      385650                611        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0          1823    7146176.590        1185    56                       0                 0              0                0                0                  707               35795          26 15073       2180 20244       2180      0         5                  0                 0                 13            0      232       50      0      399950                612        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           906    7256997.680        1185    57                       0                 0              0                0                0                  705               36703          26 15073       2176 20244       2176      0         4                  0                 0                 13            0      232       50      0      400500                612        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           889    7332105.440        1177    58                       0                 0              0                0                0                  697               37598          26 15073       2176 20244       2176      0         5                  0                 0                 13            0      232       50      0      414100                608        132                   0                     0                   0       72400           0
      17.928             17.211    0.000       0.262    142.000      0.004       42.351               16.940      0.000         0.608      142.000       15.500      42.351              16.940     0.000        0.608     142.000      15.500  4347  7840         3920               427        915   1.424            132     22.885      1503.899          1244    7644130.010        4653    59                       0                 0              0                0                0                 1305               38635        1747 16415       4690 21953       4690     55         6                565                10                 13           21      233       50      0      414550               3122        132                   0                     0                   0       72500        3493
       9.545              8.209    0.000       0.029    370.000      0.004       66.485                7.978      0.000         0.193      370.000        1.125      66.485               7.978     0.000        0.193     370.000       1.125  4836  7840            0               489       3058   2.603            150    109.990      4514.841          1532    8349490.520        6914    60                       0                 0              0                0                0                 3178               39934        2512 19962       6914 27243       6914     43        51               2889                19                 13           55      230       50      0      428000               5346        132                   3                     0                   0       74900        3004
       7.462              3.432    0.000       0.064    140.000      0.002       32.854                3.285      0.000         0.270      140.000        1.551      32.854               3.285     0.000        0.270     140.000       1.551  5146  7840            0               310       1884   3.326            163    204.719      4605.327          1691    8875158.170        6363    61                       0                 0              0                0                0                 3127               41330        1707 22156       6363 30401       6363     27        57               1402                34                 19           43      201       50      0      428550               4795        132                  23                     0                   0       75000        2694
       1.012              0.324    0.000       0.496      3.246      0.006        2.182                0.262      0.297         0.920        3.246        1.366       2.182               0.262     0.297        0.920       3.246       1.366  5477  7840            0               331       1373   3.396            145    320.284      2812.849          1610    9286298.680        5962    62                       0                 0              0                0                0                 2963               42716        1626 23860       5966 32811       5966     27        60                903                24                 25           46      210       50      0      442300               4398        132                  41                     0                   1       77400        2363
       4.315              1.036    0.000       0.197     32.571      0.004        7.147                1.001      0.000         0.316       32.571        1.133       7.147               1.001     0.000        0.316      32.571       1.133  5706  7840            0               229        700   2.472            136    415.668      2632.964          1695    9588459.180        4988    63                       0                 0              0                0                0                 2027               44196        1115 24789       5051 33949       5051     24        59                183                35                 25           41      216       50      0      442800               3483        132                  39                     0                   0       77500        2134
       5.911              1.064    0.000       0.339     24.941      0.037        8.804                1.056      0.000         0.502       24.941        1.406       8.804               1.056     0.000        0.502      24.941       1.406  5873  7840            0               167        552   2.210            152    515.048      2619.272          1821    9811876.320        4348    64                       0                 0              0                0                0                 1348               45655         944 25508       4454 34773       4454     16        61                 72                20                 19           43      222       50      0      456800               2886        132                  26                     0                   0       79900        1967
       5.633              1.127    0.000       0.227     33.385      0.013       13.707                1.097      0.009         0.537       33.385        1.909      13.707               1.097     0.009        0.537      33.385       1.909  6050  7840            0               177        298   2.785            140    615.311      2779.902          1536   10031222.150        3944    65                       0                 0              0                0                0                 1031               47080         486 25983       4098 35310       4098      9        57                 11                11                 24           48      223       50      0      457250               2530        132                  12                     0                   0       80000        1790
       4.985              0.598    0.000       0.418     17.016      0.020        7.368                0.589      0.034         0.609       17.016        2.500       7.368               0.589     0.034        0.609      17.016       2.500  6205  7840            0               155        242   3.716            134    710.587      2686.673          1552   10200016.340        3673    66                       0                 0              0                0                0                 1011               48490         394 26380       3896 35764       3896     10        59                 15                 9                 15           47      225       50      0      470300               2329        132                   8                     0                   0       82400        1635
       5.746              0.575    0.002       0.562     14.729      0.263        7.117                0.569      0.071         0.690       14.729        2.286       7.117               0.569     0.071        0.690      14.729       2.286  6322  7840            0               117        106   3.521            134    820.650      2330.093          1504   10378115.590        3449    67                       0                 0              0                0                0                  924               49904         317 26603       3720 36007       3720      3        51                  5                 3                  9           46      225       50      0      470650               2154        132                  12                     0                   0       82500        1518
       8.375              0.670    0.060       0.668     15.846      2.200        8.375                0.670      0.060         0.668       15.846        2.200       8.375               0.670     0.060        0.668      15.846       2.200  6419  7840            0                97         52   3.289            156    922.144      2433.618          1408   10507481.670        3267    68                       0                 0              0                0                0                  843               51301         198 26752       3577 36163       3577     13        46                  0                16                 10           45      225       50      0      484950               2009        132                   5                     0                   0       84900        1421
       5.344              0.534    0.002       0.515     12.192      0.333        8.351                0.501      0.221         0.760       12.192        1.750       6.597               0.528     0.038        0.629      12.192       1.333  6516  7840            0                97         38   3.485            139   1021.227      2631.576          1361   10658177.400        2598    69                       0                 0              0                0                0                  459               52678         103 26887       3114 36305       3114     11        43                  1                13                 12           43      226       50      0      485400               1548        132                   5                     0                   0       85000        1324
       6.280              0.502    0.005       0.547     12.062      0.333       11.988                0.480      1.000         1.000       12.062       11.913      11.988               0.480     1.000        1.000      12.062      11.913  6618  7840            0               102         45   3.745            135   1120.431      2976.166          1330   10769282.460        2226    70                       0                 0              0                0                0                  176               54026          87 27034       2848 36455       2848      4        41                  1                 3                  7           49      227       50      0      499600               1280        132                   3                     0                   0       87400        1222
       8.795              0.528    0.209       0.755     12.929      1.750        8.795                0.528      0.209         0.755       12.929        1.750       8.795               0.528     0.209        0.755      12.929       1.750  6710  7840            0                92         15   3.772            132   1221.967      2927.229          1329   10907913.950        2053    71                       0                 0              0                0                0                  165               55367          76 27141       2732 36570       2732      6        39                  0                 8                 10           49      229       50      0      500150               1166        132                   0                     0                   0       87500        1130
       8.736              0.524    0.035       0.676     14.333      0.333       12.937                0.517      0.954         0.988       14.333       11.541      12.937               0.517     0.954        0.988      14.333      11.541  6790  7840            0                80         10   3.775            140   1324.713      2493.527          1314   11006470.320        1902    72                       0                 0              0                0                0                  154               56697          53 27231       2637 36668       2637      4        37                  0                 4                 17           48      228       50      0      513800               1070        132                   0                     0                   0       89900        1050
      13.852              0.554    0.891       0.970     16.300     11.404       13.852                0.554      0.891         0.970       16.300       11.404      13.852               0.554     0.891        0.970      16.300      11.404  6864  7840            0                74          4   3.865            133   1425.878      2352.154          1301   11136448.800        1773    73                       0                 0              0                0                0                  133               58018          49 27309       2557 36750       2557      5        29                  0                10                 16           48      230       50      0      514100                990        132                   0                     0                   1       90000         976
      15.257              0.610    0.795       0.936     19.250     11.264       15.257                0.610      0.795         0.936       19.250       11.264      15.257               0.610     0.795        0.936      19.250      11.264  6935  7840            0                71          0   3.732            132   1526.732      2148.099          1296   11228304.350        1641    74                       0                 0              0                0                0                  123               59327          42 27380       2475 36822       2475      5        28                  0                 9                 11           46      230       50      0      527950                910        132                   0                     0                   0       92400         905
      17.748              0.710    0.660       0.879     24.333     11.163       17.748                0.710      0.660         0.879       24.333       11.163      17.748               0.710     0.660        0.879      24.333      11.163  7001  7840            0                66          0   3.545            132   1627.667      2311.392          1280   11352956.160        1500    75                       0                 0              0                0                0                  105               60616          38 27446       2392 36888       2392      0        29                  0                 3                 13           49      231       50      0      528500                825        132                   0                     0                   0       92500         839
      23.276              0.931    0.476       0.787     35.375     11.178       23.276                0.931      0.476         0.787       35.375       11.178      23.276               0.931     0.476        0.787      35.375      11.178  7054  7840            0                53          0   3.887            132   1732.755      2486.705          1265   11439795.820        1394    76                       0                 0              0                0                0                  101               61890          37 27499       2325 36943       2325      2        27                  0                 3                 16           49      231       50      0      543000                760        132                   0                     0                   0       94900         786
      22.858              0.914    0.495       0.798     34.375     11.341       22.858                0.914      0.495         0.798       34.375       11.341      22.858               0.914     0.495        0.798      34.375      11.341  7100  7840            0                46          0   4.043            132   1834.870      2666.020          1264   11558864.840        1298    77                       0                 0              0                0                0                   96               63159          36 27545       2268 36992       2268      1        22                  0                 2                 17           49      231       50      0      543500                703        132                   0                     0                   0       95000         740
