           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            86    5932915.310         460    51                       0                 0              0                0                0                  117                2745          27 12391       1798 15288       1798      0        10                  0                 0                 11           18      229       50      0      339150                241        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            85    5998776.320         442    52                       0                 0              0                0                0                  111                2838          27 12391       1788 15288       1788      0         8                  0                 0                 11           18      229       50      0      352600                231        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            85    6100021.710         422    53                       0                 0              0                0                0                  104                2931          27 12391       1778 15288       1778      0         8                  0                 0                 13           18      229       50      0      353050                221        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            85    6165042.870         401    54                       0                 0              0                0                0                   95                3024          27 12391       1770 15288       1770      1         7                  0                 2                 15           18      229       50      0      366250                209        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            89    6265716.160         391    55                       0                 0              0                0                0                   95                3122          27 12391       1759 15288       1759      0         7                  0                 0                 23           17      229       50      0      366600                204        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            85    6330466.720         381    56                       0                 0              0                0                0                   91                3214          27 12391       1755 15288       1755      0         6                  0                 0                 23           15      229       50      0      379800                199        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            85    6431032.460         374    57                       0                 0              0                0                0                   87                3307          27 12391       1751 15288       1751      0         6                  0                 0                 23           13      229       50      0      380200                195        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            85    6495924.920         366    58                       0                 0              0                0                0                   81                3400          27 12391       1747 15288       1747      0         6                  0                 0                 23           13      229       50      0      393700                190        130                   0                     0                   0       72400           0
       8.412              8.244    0.000       0.330     45.500      0.002       21.913                7.889      0.000         0.823       45.500        1.010      21.913               7.889     0.000        0.823      45.500       1.010  4307  7840         3920               387        757   1.336            130     23.858      1522.700           300    6775328.050        4437    59                       0                 0              0                0                0                 1051                3507        2133 13535       4538 16785       4538     52         4                442                 0                 23           15      229       50      0      393950               2970        130                   0                     0                   0       72500        3533
       0.788              0.709    0.000       0.156     12.657      0.008        3.264                0.392      0.000         0.376       12.657        1.135       3.264               0.392     0.000        0.376      12.657       1.135  4896  7840            0               589       2794   2.012            134    110.946      4848.137           440    7442379.430        6073    60                       0                 0              0                0                0                 2274                3835        1940 16918       6084 21836       6084     55        39               2703                26                 23           56      221       50      0      407650               4516        130                   2                     0                   0       74900        2944
       1.091              0.633    0.000       0.193     12.476      0.006        2.517                0.503      0.000         0.363       12.476        1.009       2.517               0.503     0.000        0.363      12.476       1.009  5558  7840            0               662       1850   2.615            134    210.890      5796.026           444    7973559.380        5187    61                       0                 1              0                0                0                 1679                4315        1191 19430       5241 25209       5241     35        51               1368                41                 31           51      202       50      0      408000               3673        130                   7                     0                   0       75000        2281
       1.517              0.516    0.000       0.232     12.286      0.007        3.413                0.410      0.000         0.424       12.286        1.181       3.413               0.410     0.000        0.424      12.286       1.181  6045  7840            0               487       1198   3.240            131    309.725      3870.008           622    8348454.630        4901    62                       0                 0              0                0                0                 1318                4974        1220 21115       4973 27406       4973     26        57                728                23                 24           46      208       50      0      421850               3405        130                  24                     0                   0       77400        1794
       1.333              0.400    0.000       0.191     11.311      0.002        3.534                0.353      0.002         0.450       11.311        1.011       3.534               0.353     0.002        0.450      11.311       1.011  6443  7840            0               398        875   3.819            131    413.462      2925.923           713    8688225.370        4501    63                       0                 0              0                0                0                 1003                5713        1017 22388       4613 28961       4613     13        65                395                17                 20           43      212       50      0      422250               3045        130                  29                     0                   0       77500        1396
       2.791              0.391    0.000       0.367     10.912      0.003        5.923                0.355      0.174         0.714       10.912        1.859       5.923               0.355     0.174        0.714      10.912       1.859  6770  7840            0               327        474   4.725            131    509.009      2417.020           742    8915371.370        4033    64                       0                 0              0                0                0                  633                6478         808 23189       4212 29863       4212     11        63                123                17                 26           45      216       50      0      435750               2644        130                  10                     0                   1       79900        1069
       3.149              0.315    0.000       0.439      9.532      0.002        5.080                0.305      0.134         0.688        9.532        1.209       5.080               0.305     0.134        0.688       9.532       1.209  6970  7840            0               200        222   4.695            130    610.470      1832.689           757    9127101.340        3792    65                       0                 0              0                0                0                  623                7260         536 23611       4017 30347       4017      6        62                 60                 6                 19           43      221       50      0      436100               2449        130                   5                     0                   3       80000         869
       2.509              0.251    0.000       0.455      7.466      0.002        5.483                0.219      0.672         0.884        7.466        3.500       5.483               0.219     0.672        0.884       7.466       3.500  7100  7840            0               130         62   3.238            131    717.477      1737.311           751    9267655.530        3506    66                       0                 0              0                0                0                  543                8033         312 23803       3781 30561       3781      5        60                 15                 8                 22           44      221       50      0      449250               2214        130                   3                     0                   3       82400         739
       1.879              0.188    0.000       0.394      6.179      0.001        4.339                0.174      0.594         0.848        6.179        2.500       4.339               0.174     0.594        0.848       6.179       2.500  7231  7840            0               131         78   3.527            130    817.817      1918.479           749    9442084.410        3248    67                       0                 0              0                0                0                  507                8801         201 24012       3588 30798       3588      3        58                 14                 3                 11           45      224       50      0      449550               2020        130                   2                     0                   3       82500         608
       1.321              0.132    0.000       0.427      4.145      0.143        2.948                0.118      0.616         0.858        4.145        1.750       2.948               0.118     0.616        0.858       4.145       1.750  7343  7840            0               112         18   2.482            130    921.071      2037.705           619    9565194.590        2995    68                       0                 0              0                0                0                  482                9491         126 24142       3397 30944       3397      2        55                  8                 5                 20           48      223       50      0      462850               1830        130                   3                     0                   0       84900         496
       1.107              0.089    0.005       0.454      3.179      0.167        3.179                0.064      1.000         1.000        3.179        3.179       3.179               0.064     1.000        1.000       3.179       3.179  7462  7840            0               119         13   3.059            131   1021.387      1720.065           695    9720049.740        2786    69                       0                 0              0                0                0                  447               10202          78 24274       3244 31082       3244      8        48                  1                 9                 26           46      224       50      0      463300               1677        130                   0                     0                   0       85000         377
       0.901              0.054    0.028       0.488      2.202      0.167        2.202                0.044      1.000         1.000        2.202        2.202       2.202               0.044     1.000        1.000       2.202       2.202  7575  7840            0               113          9   3.743            131   1122.062      1631.776           691    9832883.860        2467    70                       0                 0              0                0                0                  402               10911          56 24396       3018 31215       3018      5        42                  1                 7                 20           50      224       50      0      477200               1451        130                   0                     0                   1       87400         264
       1.136              0.023    1.000       1.000      1.136      1.136        1.136                0.023      1.000         1.000        1.136        1.136       1.136               0.023     1.000        1.000       1.136       1.136  7689  7840            0               114         15   4.342            130   1223.912       904.850           693    9977686.610        2275    71                       0                 0              0                0                0                  363               11619          46 24525       2886 31353       2886      9        40                  1                 9                 21           47      226       50      0      477550               1321        130                   0                     0                   1       87500         150
       0.172              0.007    0.784       0.931      0.218      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7809  7840            0               120         14   5.875            131   1326.333       830.374           705   10081347.140        1876    72                       0                 0              0                0                0                  256               12339          43 24659       2636 31499       2636      4        33                  3                 7                 21           45      225       50      0      490600               1072        130                   0                     0                   0       89900          30
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                30          1   6.200            130   1389.767       593.759           709   10205990.670        1713    73                       0                 0              0                0                0                  228               13059          40 24690       2532 31536       2532      3        32                  0                 3                 20           42      226       50      0      490950                968        130                   1                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           698   10288425.180        1600    74                       0                 0              0                0                0                  214               13773          33 24690       2457 31536       2457      3        27                  0                 1                 14           33      226       50      0      503900                892        130                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0            85   10402456.270        1485    75                       0                 0              0                0                0                  298               14064          30 24690       2385 31536       2385      3        25                  0                 5                 16           33      227       50      0      504250                821        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           458   10481244.880        1329    76                       0                 0              0                0                0                  241               14530          28 24690       2293 31536       2293     10        21                  0                15                 16           35      228       50      0      517900                732        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           450   10593889.220        1219    77                       0                 0              0                0                0                  227               14991          28 24690       2227 31536       2227      3        24                  0                 2                 16           32      228       50      0      518300                666        130                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           454   10670110.280        1111    78                       0                 0              0                0                0                  216               15449          28 24690       2164 31536       2164      1        21                  0                 2                 17           34      228       50      0      532000                603        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           454   10779827.220        1012    79                       0                 0              0                0                0                  192               15907          28 24690       2107 31536       2107      0        19                  0                 0                 18           28      228       50      0      532400                544        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           449   10852092.780         910    80                       0                 0              0                0                0                  178               16365          28 24690       2052 31536       2052      0        20                  0                 0                 23           27      228       50      0      545400                488        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           452   10958909.770         821    81                       0                 0              0                0                0                  164               16824          28 24690       1996 31536       1996      0        19                  0                 0                 21           25      228       50      0      545650                436        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           452   11028065.980         721    82                       0                 0              0                0                0                  144               17280          28 24690       1942 31536       1942      0        19                  0                 0                 20           22      228       50      0      558300                381        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           448   11132641.520         662    83                       0                 0              0                0                0                  135               17735          28 24690       1909 31536       1909      2        14                  0                 3                 20           20      228       50      0      558700                348        130                   0                     0                   0      102500           0
