           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5529129.820         164    54                       0                 0              0                0                0                   10                  14          26 11512        787 13658        787      0         7                  0                 0                 15           23      239       50      0      423700                 82        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5605664.810         148    55                       0                 0              0                0                0                    9                  14          26 11512        764 13658        764      0         7                  0                 0                 15           26      239       50      0      424350                 74        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5647693.670         138    56                       0                 0              0                0                0                    9                  14          26 11512        744 13658        744      0         6                  0                 0                 15           26      239       50      0      439250                 69        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5723269.260         128    57                       0                 0              0                0                0                    6                  14          26 11512        727 13658        727      0         5                  0                 0                 15           26      239       50      0      439900                 64        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5764427.970         126    58                       0                 0              0                0                0                    6                  14          26 11512        714 13658        714      0         4                  0                 0                 15           25      239       50      0      454850                 63        123                   0                     0                   0       72400           0
       6.559              6.428    0.000       0.263     40.000      0.045       20.096                6.029      0.000         0.756       40.000        1.020      20.096               6.029     0.000        0.756      40.000       1.020  4240  7840         3920               320        970   1.262            123     28.300      1709.657             0    6031138.710        4040    59                       0                 0              0                0                0                   35                  14        1945 12802       4160 15168       4160     72         3                398                 2                 13           25      239       50      0      455450               2592        123                   0                     0                   0       72500        3600
       0.660              0.502    0.000       0.612      2.025      0.018        1.460                0.263      0.317         0.965        2.025        1.011       1.460               0.263     0.317        0.965       2.025       1.011  4856  7840            0               616       3095   1.834            125    111.580      4680.532             0    6675913.580        5344    60                       0                 0              0                0                0                  386                  19        2003 16513       5362 19846       5362     41        59               1848                21                 13           59      236       50      0      470500               3794        123                   3                     0                   0       74900        2984
       0.811              0.341    0.000       0.523      2.915      0.017        1.706                0.239      0.110         0.880        2.915        1.076       1.706               0.239     0.110        0.880       2.915       1.076  5528  7840            0               672       1835   2.524            126    213.921      4297.558             0    7172558.990        4677    61                       0                 0              0                0                0                  381                  21        1319 19020       4732 22882       4732     34        62                877                34                 26           60      223       50      0      471150               3164        123                  11                     0                   0       75000        2312
       0.901              0.270    0.000       0.564      3.000      0.003        1.575                0.220      0.065         0.866        3.000        1.095       1.575               0.220     0.065        0.866       3.000       1.095  6215  7840            0               687       1012   2.969            125    313.988      2390.170             0    7523485.880        4223    62                       0                 0              0                0                0                  492                  25        1177 20719       4329 24911       4329     14        76                503                15                 20           60      229       50      0      486400               2762        123                  22                     0                   0       77400        1625
       0.744              0.149    0.000       0.552      2.286      0.003        1.578                0.095      0.541         0.902        2.286        1.045       1.578               0.095     0.541        0.902       2.286       1.045  6866  7840            0               651        596   3.465            123    411.919      2243.062             0    7845865.650        3966    63                       0                 0              0                0                0                  554                  45         810 21966       4097 26410       4097     11        82                272                13                  9           57      232       50      0      486950               2532        123                  33                     0                   1       77500         974
       0.679              0.068    0.001       0.595      1.645      0.007        1.645                0.033      1.000         1.000        1.645        1.645       1.645               0.033     1.000        1.000       1.645       1.645  7393  7840            0               527        397   4.123            125    512.922      1516.910             0    8078709.580        3454    64                       0                 0              0                0                0                  358                  59         651 22890       3693 27441       3693      5        80                120                 8                  8           60      233       50      0      501900               2133        123                  28                     0                   1       79900         447
       0.389              0.016    0.007       0.505      0.774      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0               422        149   5.095            126    612.671       718.652             0    8291039.550        3088    65                       0                 0              0                0                0                  361                 134         405 23461       3425 28035       3425     12        67                  8                20                  6           62      235       50      0      502550               1862        123                  21                     0                   1       80000          25
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                25         35   6.080            123    702.920       419.958             0    8404488.720        2841    66                       0                 0              0                0                0                  368                 196         224 23521       3246 28098       3246     12        60                  0                11                  2           57      237       50      0      518700               1687        123                   9                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8541004.810        2693    67                       0                 0              0                0                0                  431                 320         122 23521       3158 28098       3158      1        61                  0                 3                  0           54      238       50      0      519450               1596        123                   1                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8642519.920        2621    68                       0                 0              0                0                0                  485                 449          73 23521       3105 28098       3105      3        58                  0                 3                  0           49      238       50      0      534600               1541        123                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             4    8777006.210        2582    69                       0                 0              0                0                0                  530                 582          49 23521       3086 28098       3086      3        47                  0                 3                  0           51      238       50      0      535150               1520        123                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           133    8875024.670        2383    70                       0                 0              0                0                0                  489                 724          38 23521       2953 28098       2953      2        43                  0                 1                  9           46      238       50      0      550050               1388        123                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           132    9003800.910        2177    71                       0                 0              0                0                0                  453                 866          32 23521       2820 28098       2820      1        42                  0                 2                 11           45      238       50      0      550750               1254        123                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           130    9097206.120        2002    72                       0                 0              0                0                0                  417                1003          29 23521       2703 28098       2703      2        38                  0                 1                  3           44      238       50      0      567200               1137        123                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           131    9219989.110        1854    73                       0                 0              0                0                0                  385                1146          28 23521       2599 28098       2599      2        35                  0                 1                  3           39      238       50      0      567850               1035        123                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           131    9306316.270        1713    74                       0                 0              0                0                0                  356                1285          28 23521       2508 28098       2508      0        30                  0                 0                  4           34      238       50      0      582650                948        123                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           131    9424517.360        1579    75                       0                 0              0                0                0                  326                1421          28 23521       2432 28098       2432      0        26                  0                 0                  6           31      238       50      0      583200                869        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           126    9507548.720        1468    76                       0                 0              0                0                0                  306                1557          28 23521       2369 28098       2369      0        23                  0                 0                  3           26      238       50      0      598400                805        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           134    9622379.610        1373    77                       0                 0              0                0                0                  279                1696          28 23521       2307 28098       2307      0        20                  0                 1                  5           24      238       50      0      598950                747        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           129    9702505.320        1268    78                       0                 0              0                0                0                  253                1830          28 23521       2246 28098       2246      0        21                  0                 0                  5           19      238       50      0      614300                689        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           128    9814737.760        1183    79                       0                 0              0                0                0                  232                1963          28 23521       2193 28098       2193      0        19                  0                 0                  5           19      238       50      0      614800                636        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           128    9892311.370        1087    80                       0                 0              0                0                0                  217                2096          28 23521       2140 28098       2140      0        19                  0                 0                  5           19      238       50      0      630250                578        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           124   10001991.710         999    81                       0                 0              0                0                0                  211                2232          28 23521       2091 28098       2091      0        19                  0                 0                  5           19      238       50      0      630850                530        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           131   10077194.570         909    82                       0                 0              0                0                0                  199                2367          28 23521       2034 28098       2034      0        19                  0                 0                  5           19      238       50      0      646350                480        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           127   10184202.660         828    83                       0                 0              0                0                0                  179                2494          28 23521       1989 28098       1989      0        17                  0                 0                  5           19      238       50      0      646900                433        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           127   10256573.070         754    84                       0                 0              0                0                0                  161                2624          28 23521       1947 28098       1947      0        16                  0                 0                  5           15      238       50      0      662150                393        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           127   10361831.710         695    85                       0                 0              0                0                0                  151                2753          28 23521       1922 28098       1922      1        12                  0                 0                  5           12      238       50      0      662850                362        123                   0                     0                   0      105000           0
