           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            35    5972301.730         363    53                       0                 0              0                0                0                   86                1190          25 12053       1729 15429       1729      0        10                  0                 0                  7           21      266       50      0      446450                185        119                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            34    6041323.240         349    54                       0                 0              0                0                0                   80                1227          25 12053       1723 15429       1723      0         9                  0                 0                  8           22      266       50      0      463600                178        119                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            33    6140751.080         328    55                       0                 0              0                0                0                   78                1262          25 12053       1715 15429       1715      1        10                  0                 1                  9           23      266       50      0      463900                167        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            33    6210197.690         332    56                       0                 0              0                0                0                   75                1302          25 12053       1715 15429       1715      1         7                  0                 2                 16           23      266       50      0      481550                169        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            28    6309545.430         334    57                       0                 0              0                0                0                   76                1334          25 12053       1721 15429       1721      0         6                  0                 1                  4           23      266       50      0      481750                170        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            31    6379007.490         324    58                       0                 0              0                0                0                   74                1367          25 12053       1721 15429       1721      2         7                  0                 3                  4           23      266       50      0      499450                165        119                   0                     0                   0       72400           0
       7.908              7.750    0.000       0.306     40.000      0.002       21.696                7.377      0.000         0.801       40.000        1.667      21.696               7.377     0.000        0.801      40.000       1.667  4324  7840         3920               404        719   1.218            119     21.646      1721.052           152    6656000.950        4514    59                       0                 0              0                0                0                 1481                1422        1910 13176       4571 16945       4571     60         4                478                 2                  7           23      266       50      0      499750               3003        119                   0                     0                   0       72500        3516
       0.950              0.779    0.000       0.263      9.514      0.006        2.410                0.627      0.000         0.550        9.514        1.034       2.410               0.627     0.000        0.550       9.514       1.034  4820  7840            0               496       2573   1.927            120    112.220      4938.261           387    7260742.360        5735    60                       0                 0              0                0                0                 2259                1664        1992 16245       5738 21400       5738     60        41               2020                35                 19           46      260       50      0      516800               4170        119                   9                     0                   0       74900        3020
       1.050              0.525    0.000       0.501      3.797      0.004        2.397                0.383      0.134         0.912        3.797        1.190       2.397               0.383     0.134        0.912       3.797       1.190  5281  7840            0               461       1613   2.330            132    210.262      5099.290            80    7750219.110        5408    61                       0                 0              0                0                0                 2513                1920        1209 18319       5429 24478       5429     39        59               1252                37                 20           45      238       50      0      517250               3861        119                  18                     0                   0       75000        2559
       0.957              0.364    0.000       0.588      2.576      0.005        1.675                0.302      0.145         0.927        2.576        1.065       1.675               0.302     0.145        0.927       2.576       1.065  5681  7840            0               400        960   2.725            128    310.320      3751.430           474    8090976.070        5052    62                       0                 0              0                0                0                 2524                2475         837 19679       5100 26398       5100     33        63                656                36                 31           57      254       50      0      534850               3532        119                  40                     0                   2       77400        2159
       1.254              0.376    0.000       0.666      2.564      0.001        1.915                0.345      0.321         0.950        2.564        1.191       1.915               0.345     0.321        0.950       2.564       1.191  6015  7840            0               334        783   3.075            123    416.674      3311.274           769    8409069.170        4276    63                       0                 0              0                0                0                 1656                3280         661 20796       4385 27836       4385     24        72                384                31                 20           53      249       50      0      535150               2817        119                  41                     1                   0       77500        1825
       1.432              0.344    0.000       0.649      3.500      0.001        2.066                0.330      0.102         0.909        3.500        1.353       2.066               0.330     0.102        0.909       3.500       1.353  6327  7840            0               312        584   3.244            121    516.288      3265.036           972    8651879.260        3879    64                       0                 0              0                0                0                 1278                4256         499 21692       4050 28910       4050     16        70                192                21                 11           40      254       50      0      551800               2482        119                  27                     1                   0       79900        1513
       1.413              0.283    0.000       0.752      2.806      0.001        1.760                0.282      0.157         0.933        2.806        1.099       1.760               0.282     0.157        0.933       2.806       1.099  6653  7840            0               326        419   3.764            123    617.482      2920.079           961    8897040.670        3498    65                       0                 0              0                0                0                 1009                5267         403 22437       3737 29776       3737     13        55                132                16                 13           42      259       50      0      552050               2169        119                  27                     0                   3       80000        1187
       1.488              0.268    0.001       0.690      3.632      0.167        1.993                0.239      0.102         0.849        3.632        1.247       1.993               0.239     0.102        0.849       3.632       1.247  6994  7840            0               341        304   4.094            119    718.587      2741.144           987    9090176.700        3152    66                       0                 0              0                0                0                  774                6284         329 23082       3474 30482       3474     12        68                 60                20                 15           39      263       50      0      569100               1907        119                  22                     0                   1       82400         846
       0.839              0.168    0.000       0.487      2.684      0.001        2.063                0.124      0.730         0.956        2.684        1.699       2.063               0.124     0.730        0.956       2.684       1.699  7337  7840            0               343        310   4.571            119    819.662      2606.317          2035    9310437.760        2892    67                       0                 0              0                0                0                  716                8359         236 23735       3291 31198       3291     14        64                 63                14                 24           46      265       50      0      569400               1723        119                  11                     0                   0       82500         503
       1.330              0.106    0.297       0.843      2.010      0.571        1.873                0.075      0.977         0.995        2.010        1.737       1.873               0.075     0.977        0.995       2.010       1.737  7560  7840            0               223        149   5.130            119    908.816      2226.161          1063    9459219.200        2544    68                       0                 0              0                0                0                  552                9405         237 24107       3055 31587       3055     10        54                 20                13                 22           43      264       50      0      586900               1487        119                  10                     0                   2       84900         280
       0.703              0.056    0.014       0.585      1.526      0.071        1.526                0.031      1.000         1.000        1.526        1.526       1.526               0.031     1.000        1.000       1.526       1.526  7668  7840            0               108         63   4.917            119   1020.204      1280.881          1030    9610187.290        2277    69                       0                 0              0                0                0                  494               10443         174 24278       2876 31772       2876      4        53                  6                10                 16           44      265       50      0      587050               1314        119                   1                     0                   0       85000         172
       0.846              0.034    0.885       0.968      1.000      0.692            0                    0          1             1            0            0           0                   0         1            1           0           0  7770  7840            0               102         29   5.412            119   1120.353      1201.668          1006    9720963.450        2045    70                       0                 0              0                0                0                  412               11465         109 24409       2728 31907       2728      7        50                  0                 6                 23           42      264       50      0      604050               1165        119                   0                     0                   1       87400          70
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                70         11   5.957            119   1209.014       757.938           990    9853149.780        1845    71                       0                 0              0                0                0                  360               12465          66 24490       2605 31989       2605      7        44                  0                 9                 22           42      265       50      0      604300               1039        119                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           984    9941672.190        1670    72                       0                 0              0                0                0                  312               13461          45 24490       2496 31989       2496      2        38                  0                 2                 17           41      265       50      0      620950                933        119                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           973   10058854.930        1517    73                       0                 0              0                0                0                  270               14440          40 24490       2401 31989       2401      3        35                  0                 2                 17           35      265       50      0      621150                839        119                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           961   10143146.740        1363    74                       0                 0              0                0                0                  233               15406          31 24490       2313 31989       2313      1        32                  0                 1                 16           33      265       50      0      638200                750        119                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           941   10256489.030        1251    75                       0                 0              0                0                0                  210               16362          27 24490       2244 31989       2244      3        28                  0                 2                 16           36      266       50      0      638550                679        119                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           931   10337891.240        1152    76                       0                 0              0                0                0                  193               17302          26 24490       2183 31989       2183      1        24                  0                 1                 15           34      266       50      0      656200                619        119                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           918   10447887.930        1055    77                       0                 0              0                0                0                  177               18228          25 24490       2131 31989       2131      1        22                  0                 2                 11           34      266       50      0      656550                566        119                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           903   10526571.540         972    78                       0                 0              0                0                0                  164               19139          24 24490       2084 31989       2084      3        21                  0                 3                 11           32      266       50      0      674000                520        119                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           893   10634249.530         916    79                       0                 0              0                0                0                  158               20038          23 24490       2044 31989       2044      2        16                  0                 3                 11           32      266       50      0      674250                490        119                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           877   10709029.090         854    80                       0                 0              0                0                0                  149               20918          23 24490       2010 31989       2010      1        17                  0                 1                 11           30      266       50      0      690450                454        119                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           860   10814895.830         789    81                       0                 0              0                0                0                  139               21783          23 24490       1972 31989       1972      0        17                  0                 2                 11           31      266       50      0      690650                418        119                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           846   10889372.240         741    82                       0                 0              0                0                0                  134               22630          23 24490       1947 31989       1947      0        14                  0                 0                 15           25      265       50      0      707700                389        119                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           834   10993821.330         685    83                       0                 0              0                0                0                  127               23465          23 24490       1919 31989       1919      0        15                  0                 0                 16           26      266       50      0      707850                359        119                   0                     0                   0      102500           0
