           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5799018.900         532    51                       0                 0              0                0                0                  187                 396          24 11801       1828 13965       1828      0        13                  0                 0                 19           15      227       50      0      352800                274        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            20    5866784.460         510    52                       0                 0              0                0                0                  189                 426          24 11801       1817 13965       1817      0         9                  0                 0                 19           19      227       50      0      367000                262        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            24    5968469.200         480    53                       0                 0              0                0                0                  181                 457          24 11801       1802 13965       1802      0         9                  0                 0                 19           17      227       50      0      367200                246        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            24    6034976.710         458    54                       0                 0              0                0                0                  179                 489          24 11801       1787 13965       1787      1         9                  0                 2                 19           25      227       50      0      381150                235        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            48    6135997.250         451    55                       0                 0              0                0                0                  177                 545          24 11801       1799 13965       1799      1         7                  0                 2                 19           25      227       50      0      381350                231        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            24    6201797.060         435    56                       0                 0              0                0                0                  171                 575          24 11801       1791 13965       1791      1         7                  0                 2                 19           21      227       50      0      395000                223        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            24    6302464.050         419    57                       0                 0              0                0                0                  162                 610          24 11801       1783 13965       1783      1         7                  0                 2                 19           21      227       50      0      395250                215        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            24    6368910.960         410    58                       0                 0              0                0                0                  155                 642          24 11801       1778 13965       1778      2         7                  0                 2                 20           12      227       50      0      409800                210        123                   0                     0                   0       72400           0
      11.315             11.089    0.000       0.305     86.000      0.006       22.567               10.832      0.000         0.594       86.000        1.087      22.567              10.832     0.000        0.594      86.000       1.087  4305  7840         3920               385        751   1.294            123     23.556      1773.578           150    6638312.300        4168    59                       0                 0              0                0                0                  614                 740        1761 12937       4271 15355       4271     50         5                361                 1                 21           12      227       50      0      410000               2703        123                   0                     0                   0       72500        3535
       0.832              0.649    0.000       0.357      6.976      0.006        1.816                0.436      0.000         0.570        6.976        1.033       1.816               0.436     0.000        0.570       6.976       1.033  4809  7840            0               504       2585   2.054            123    107.655      4895.533           461    7275622.650        5933    60                       0                 0              0                0                0                 2492                1026        2276 16026       5952 20237       5952     51        46               2768                13                 13           60      226       50      0      423650               4384        123                   4                     0                   0       74900        3031
       0.717              0.430    0.000       0.471      2.979      0.007        1.810                0.290      0.121         0.916        2.979        1.149       1.810               0.290     0.121        0.916       2.979       1.149  5307  7840            0               498       1854   2.737            125    211.143      4743.614           476    7828517.560        5503    61                       0                 0              0                0                0                 2456                1390        1531 18378       5537 23963       5537     27        64               1889                24                 18           42      194       50      0      423900               3969        123                  13                     0                   0       75000        2533
       0.778              0.280    0.000       0.500      2.717      0.002        1.837                0.184      0.331         0.900        2.717        1.028       1.837               0.184     0.331        0.900       2.717       1.028  5901  7840            0               594       1249   3.109            124    310.015      3876.957           613    8248916.780        5193    62                       0                 0              0                0                0                 2143                1946        1394 20221       5239 26636       5239     18        67               1095                12                  9           38      201       50      0      437400               3671        123                  32                     0                   0       77400        1939
       0.932              0.242    0.000       0.456      3.500      0.001        2.078                0.166      0.208         0.805        3.500        1.044       1.929               0.193     0.117        0.800       3.500       1.044  6366  7840            0               465        855   3.557            124    405.794      3001.839           937    8611252.900        4789    63                       0                 0              0                0                0                 1864                2774        1103 21541       4867 28405       4867     10        69                552                16                 18           49      208       50      0      437600               3299        123                  27                     0                   0       77500        1474
       1.058              0.148    0.000       0.536      2.852      0.003        2.527                0.101      0.937         0.984        2.852        2.203       2.527               0.101     0.937        0.984       2.852       2.203  6592  7840            0               226        655   4.080            124    510.730      2879.637          1137    8866773.320        4496    64                       0                 0              0                0                0                 1706                3822         803 22422       4617 29498       4617     11        69                241                11                 14           48      213       50      0      452300               3049        123                  19                     0                   1       79900        1248
       2.418              0.097    0.915       0.977      2.786      2.050        2.418                0.097      0.915         0.977        2.786        2.050       2.418               0.097     0.915        0.977       2.786       2.050  6698  7840            0               106        465   4.009            124    612.575      2150.231          1226    9102545.900        4211    65                       0                 0              0                0                0                 1468                4891         585 22993       4361 30115       4361      8        62                 46                12                 10           46      209       50      0      452500               2794        123                  16                     0                   2       80000        1142
       4.608              0.184    0.348       0.715      7.515      1.700        4.608                0.184      0.348         0.715        7.515        1.700       4.608               0.184     0.348        0.715       7.515       1.700  6771  7840            0                73        188   3.425            126    728.178       637.152          1136    9252996.280        3683    66                       0                 0              0                0                0                 1087                5918         417 23254       3919 30386       3919     13        52                  0                17                 16           46      217       50      0      466000               2351        123                   6                     0                   2       82400        1069
       4.379              0.175    0.146       0.593      8.010      0.748        8.010                0.160      1.000         1.000        8.010        8.010       8.010               0.160     1.000        1.000       8.010       8.010  6872  7840            0               101        183   3.891            124    820.505       689.327          1122    9433993.750        3256    67                       0                 0              0                0                0                 1001                6954         312 23538       3597 30680       3597      7        56                  0                10                 22           47      218       50      0      466250               2029        123                  13                     0                   1       82500         968
       7.963              0.159    1.000       1.000      7.963      7.963        7.963                0.159      1.000         1.000        7.963        7.963       7.963               0.159     1.000        1.000       7.963       7.963  6980  7840            0               108        143   4.102            124    919.481       738.134          1105    9571203.140        2994    68                       0                 0              0                0                0                  879                7986         260 23789       3403 30939       3403      4        44                  0                 7                 20           44      222       50      0      479800               1835        123                  10                     0                   1       84900         860
       6.231              0.125    1.000       1.000      6.231      6.231        6.231                0.125      1.000         1.000        6.231        6.231       6.231               0.125     1.000        1.000       6.231       6.231  7086  7840            0               106          0   3.991            123   1022.547       505.623          1011    9723588.460        2819    69                       0                 0              0                0                0                  824                8997         166 23895       3277 31053       3277      2        41                  0                 2                 20           42      222       50      0      480100               1710        123                   5                     0                   0       85000         754
       5.453              0.109    1.000       1.000      5.453      5.453        5.453                0.109      1.000         1.000        5.453        5.453       5.453               0.109     1.000        1.000       5.453       5.453  7202  7840            0               116          0   4.336            123   1121.914       551.647           971    9838475.610        2657    70                       0                 0              0                0                0                  762                9984          97 24011       3156 31170       3156      0        41                  0                 0                 19           42      222       50      0      493950               1588        123                   2                     0                   0       87400         638
       4.646              0.093    1.000       1.000      4.646      4.646        4.646                0.093      1.000         1.000        4.646        4.646       4.646               0.093     1.000        1.000       4.646       4.646  7315  7840            0               113          0   4.504            123   1221.628       590.619           971    9985274.000        2509    71                       0                 0              0                0                0                  728               10967          63 24124       3056 31285       3056      1        34                  0                 1                 24           39      222       50      0      494200               1488        123                   0                     0                   0       87500         525
       3.807              0.076    1.000       1.000      3.807      3.807        3.807                0.076      1.000         1.000        3.807        3.807       3.807               0.076     1.000        1.000       3.807       3.807  7425  7840            0               110          0   4.655            123   1323.518       635.155           968   10093941.730        2374    72                       0                 0              0                0                0                  673               11950          46 24234       2958 31396       2958      1        34                  0                 0                 23           34      222       50      0      507950               1390        123                   1                     0                   0       89900         415
       2.990              0.060    1.000       1.000      2.990      2.990        2.990                0.060      1.000         1.000        2.990        2.990       2.990               0.060     1.000        1.000       2.990       2.990  7526  7840            0               101          0   4.931            123   1424.554       679.079           964   10234264.740        2218    73                       0                 0              0                0                0                  621               12925          37 24335       2849 31502       2849      0        37                  0                 0                 23           28      222       50      0      508200               1281        123                   0                     0                   0       90000         314
       2.139              0.043    1.000       1.000      2.139      2.139        2.139                0.043      1.000         1.000        2.139        2.139       2.139               0.043     1.000        1.000       2.139       2.139  7624  7840            0                98          0   4.378            123   1526.561       728.520           961   10336527.440        2076    74                       0                 0              0                0                0                  571               13899          33 24433       2756 31604       2756      1        32                  0                 3                 20           32      222       50      0      521700               1188        123                   1                     0                   0       92400         216
       1.268              0.025    1.000       1.000      1.268      1.268        1.268                0.025      1.000         1.000        1.268        1.268       1.268               0.025     1.000        1.000       1.268       1.268  7717  7840            0                93          0   5.140            123   1628.538       776.409           956   10470716.420        1931    75                       0                 0              0                0                0                  525               14868          31 24526       2660 31701       2660      1        29                  0                 1                 19           28      223       50      0      521900               1092        123                   0                     0                   0       92500         123
       0.355              0.007    1.000       1.000      0.355      0.355            0                    0          1             1            0            0           0                   0         1            1           0           0  7807  7840            0                90          0   5.133            123   1730.833       829.567           954   10567189.490        1814    76                       0                 0              0                0                0                  490               15833          30 24616       2583 31794       2583      3        27                  0                 3                 19           31      224       50      0      535350               1016        123                   1                     0                   0       94900          33
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                33          0   5.333            123   1803.364       868.636           948   10690245.410        1696    77                       0                 0              0                0                0                  461               16794          28 24649       2510 31828       2510      1        27                  0                 2                 18           32      225       50      0      535550                943        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           952   10773373.370        1562    78                       0                 0              0                0                0                  427               17753          24 24649       2431 31828       2431      2        27                  0                 3                 14           33      225       50      0      549550                865        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           943   10889578.410        1462    79                       0                 0              0                0                0                  396               18704          24 24649       2367 31828       2367      0        23                  0                 1                  7           26      225       50      0      549850                800        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           939   10967895.570        1356    80                       0                 0              0                0                0                  369               19651          24 24649       2298 31828       2298      0        25                  0                 0                  7           26      226       50      0      562850                736        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           935   11080478.110        1251    81                       0                 0              0                0                0                  342               20592          24 24649       2241 31828       2241      0        22                  0                 0                 12           26      226       50      0      563050                675        123                   0                     0                   0      100000           0
