           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0           178    6783709.790        1165    51                       0                 0              0                0                0                  234                6434          25 14009       2197 18832       2197      1        12                  0                 2                  4           23      188       50      0      321950                632        149                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0           377    6857549.150        1094    52                       0                 0              0                0                0                  203                6820          25 14009       2155 18832       2155      0        17                  0                 0                  4           19      188       50      0      334550                587        149                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6966986.340        1018    53                       0                 0              0                0                0                  181                6820          25 14009       2105 18832       2105      0        13                  0                 1                  4           20      187       50      0      335000                545        149                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0           373    7038035.550         974    54                       0                 0              0                0                0                  160                7199          25 14009       2085 18832       2085      0        12                  0                 0                  4           17      188       50      0      346850                517        149                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0           184    7145965.840         929    55                       0                 0              0                0                0                  143                7389          25 14009       2058 18832       2058      0        11                  0                 0                  4           17      188       50      0      347200                490        149                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0           184    7216656.400         887    56                       0                 0              0                0                0                  128                7579          25 14009       2034 18832       2034      0        10                  0                 0                  4           13      188       50      0      359800                466        149                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0           182    7323559.790         852    57                       0                 0              0                0                0                  120                7764          25 14009       2016 18832       2016      0         8                  0                 1                  4           12      188       50      0      360250                448        149                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0           182    7393195.400         828    58                       0                 0              0                0                0                  112                7950          25 14009       2002 18832       2002      1         8                  0                 1                  3            9      188       50      0      372700                434        149                   0                     0                   0       72400           0
       9.205              8.653    0.000       0.291     50.500      0.005       29.370                8.224      0.012         0.884       50.500       17.000      29.370               8.224     0.012        0.884      50.500      17.000  4301  7840         3920               381        667   1.192            149     19.651      1882.399           198    7646244.820        4799    59                       0                 0              0                0                0                 1414                8177        2164 15057       4899 20071       4899     53         6                344                 1                  2           13      190       50      0      373000               3331        149                   0                     0                   0       72500        3539
       0.723              0.607    0.000       0.659      1.956      0.001        1.377                0.358      0.165         0.966        1.956        1.015       1.377               0.358     0.165        0.966       1.956       1.015  4669  7840            0               368       2622   2.101            150    113.272      4843.631           522    8259723.580        6165    60                       0                 0              0                0                0                 2662                8665        2300 18047       6183 24606       6183     36        44               2344                12                  9           57      183       50      0      385300               4615        149                   6                     0                   0       74900        3171
       0.890              0.498    0.000       0.698      2.144      0.001        1.482                0.356      0.162         0.962        2.144        1.102       1.482               0.356     0.162        0.962       2.144       1.102  5080  7840            0               411       1958   2.706            156    212.788      5615.911           551    8807707.290        5979    61                       0                 0              0                0                0                 2533                9271        1315 20416       5992 28102       5992     27        63               1572                24                 17           45      160       50      0      385650               4424        149                  20                     0                   0       75000        2760
       0.899              0.431    0.000       0.631      2.429      0.002        1.496                0.329      0.058         0.907        2.429        1.041       1.496               0.329     0.058        0.907       2.429       1.041  5513  7840            0               433       1555   3.048            151    313.425      4483.180           654    9245099.910        5493    62                       0                 1              0                0                0                 2189                9962        1299 22404       5517 30885       5517     20        62               1035                22                 11           44      166       50      0      397850               3949        149                  30                     0                   0       77400        2326
       1.348              0.593    0.000       0.185     14.000      0.001        3.022                0.484      0.000         0.344       14.000        1.060       3.022               0.484     0.000        0.344      14.000       1.060  5926  7840            0               413       1139   3.579            154    414.421      4197.354           663    9635236.460        4832    63                       0                 0              0                0                0                 1544               10656        1125 23956       4906 32928       4906     13        57                589                22                  9           45      172       50      0      398200               3338        149                  26                     1                   3       77500        1913
       0.924              0.314    0.000       0.346      5.329      0.001        3.163                0.190      0.314         0.802        5.329        1.640       3.163               0.190     0.314        0.802       5.329       1.640  6373  7840            0               447       1029   4.054            156    514.908      3773.348           717    9971981.700        4545    64                       0                 0              0                0                0                 1480               11428        1048 25432       4654 34847       4654     15        62                551                16                  9           50      176       50      0      410700               3086        149                  26                     0                   2       79900        1466
       0.845              0.270    0.000       0.306      4.516      0.001        2.446                0.245      0.109         0.808        4.516        1.018       2.446               0.245     0.109        0.808       4.516       1.018  6801  7840            0               428        638   4.979            154    614.907      2996.909           719   10277709.370        4111    65                       0                 0              0                0                0                 1191               12188         874 26498       4269 36186       4269     13        62                295                19                  6           46      177       50      0      411050               2701        149                  22                     0                   3       80000        1038
       1.992              0.239    0.000       0.639      4.517      0.001        2.737                0.219      0.225         0.827        4.517        1.034       2.737               0.219     0.225        0.827       4.517       1.034  7073  7840            0               272        355   4.996            149    711.107      2361.085           704   10478914.160        3742    66                       0                 0              0                0                0                 1051               12932         629 27125       3969 36935       3969      7        67                113                14                  8           50      179       50      0      423400               2401        149                  15                     0                   3       82400         766
       1.542              0.185    0.000       0.565      3.989      0.001        2.369                0.142      0.298         0.794        3.989        1.089       2.277               0.182     0.211        0.822       3.989       1.089  7241  7840            0               168        218   4.458            149    818.958      1891.477           704   10677022.560        3392    67                       0                 0              0                0                0                  966               13708         425 27511       3701 37363       3701      6        62                 21                 8                  4           48      181       50      0      423700               2133        149                  19                     0                   1       82500         598
       1.134              0.113    0.000       0.619      2.626      0.001        2.050                0.082      0.772         0.927        2.626        1.474       2.050               0.082     0.772        0.927       2.626       1.474  7417  7840            0               176        140   4.955            149    919.727      1923.263           682   10825362.090        3069    68                       0                 0              0                0                0                  864               14426         279 27827       3455 37724       3455      7        58                 27                 8                 12           54      184       50      0      437050               1887        149                  16                     0                   1       84900         422
       0.850              0.051    0.065       0.633      1.685      0.109        1.685                0.034      1.000         1.000        1.685        1.685       1.685               0.034     1.000        1.000       1.685       1.685  7588  7840            0               171        102   5.404            149   1017.456      1735.120           693   10999109.750        2802    69                       0                 0              0                0                0                  770               15155         210 28100       3258 38035       3258      3        51                 25                 6                  6           51      184       50      0      437450               1690        149                   8                     0                   3       85000         251
       0.761              0.015    1.000       1.000      0.761      0.761            0                    0          1             1            0            0           0                   0         1            1           0           0  7737  7840            0               149         62   5.564            149   1114.879      1124.565           694   11122624.770        2576    70                       0                 0              0                0                0                  663               15876         158 28311       3095 38263       3095      1        48                  2                 2                 11           51      184       50      0      449650               1527        149                   7                     0                   2       87400         102
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0               102         13   6.069            151   1210.608       426.448           698   11266753.710        2302    71                       0                 0              0                0                0                  548               16603         108 28426       2905 38388       2905      2        45                  0                 4                 13           54      185       50      0      450050               1337        149                  10                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           679   11356050.420        2099    72                       0                 0              0                0                0                  485               17300          70 28426       2772 38388       2772      3        44                  0                 6                  6           50      186       50      0      462200               1204        149                   2                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           682   11479601.710        1899    73                       0                 0              0                0                0                  421               17994          49 28426       2649 38388       2649      2        39                  0                 2                  5           39      186       50      0      462550               1081        149                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           678   11563007.020        1691    74                       0                 0              0                0                0                  365               18677          39 28426       2517 38388       2517      2        37                  0                 2                  5           38      188       50      0      474900                952        149                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           664   11681241.860        1566    75                       0                 0              0                0                0                  336               19354          35 28426       2438 38388       2438      1        29                  0                 0                  0           39      188       50      0      475400                871        149                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           662   11760437.720        1435    76                       0                 0              0                0                0                  308               20021          33 28426       2360 38388       2360      1        27                  0                 2                  0           38      189       50      0      487900                792        149                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           656   11874518.010        1301    77                       0                 0              0                0                0                  279               20680          31 28426       2276 38388       2276      1        27                  0                 2                  3           35      189       50      0      488250                710        149                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           645   11950276.170        1196    78                       0                 0              0                0                0                  259               21333          29 28426       2214 38388       2214      1        22                  0                 0                  5           38      189       50      0      500850                648        149                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           640   12061306.060        1107    79                       0                 0              0                0                0                  241               21977          27 28426       2160 38388       2160      2        21                  0                 0                  7           38      189       50      0      501200                596        149                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           639   12134391.970        1026    80                       0                 0              0                0                0                  225               22619          27 28426       2111 38388       2111      3        18                  0                 2                  7           27      189       50      0      513750                547        149                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           631   12242909.810         928    81                       0                 0              0                0                0                  207               23257          27 28426       2056 38388       2056      1        20                  0                 2                  7           34      189       50      0      514250                494        149                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           627   12313557.470         839    82                       0                 0              0                0                0                  190               23890          27 28426       2005 38388       2005      0        18                  0                 0                  7           33      189       50      0      526950                443        149                   0                     0                   0      102400           0
