           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0           148    5874447.000         337    54                       0                 0              0                0                0                   65                5326          24 10470       1728 13382       1728      0         7                  0                 0                 23            8      281       50      0      466200                171        106                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0           136    5974013.290         340    55                       0                 0              0                0                0                   64                5467          24 10470       1734 13382       1734      1         7                  0                 1                 23            5      281       50      0      466550                172        106                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0           138    6041917.450         339    56                       0                 0              0                0                0                   63                5610          24 10470       1733 13382       1733      1         7                  0                 2                 27            5      281       50      0      482950                172        106                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0           136    6141582.140         337    57                       0                 0              0                0                0                   63                5749          24 10470       1733 13382       1733      0         7                  0                 0                 31            5      281       50      0      483300                171        106                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0           134    6209997.200         341    58                       0                 0              0                0                0                   63                5887          24 10470       1734 13382       1734      1         7                  0                 2                 35            5      281       50      0      500000                173        106                   0                     0                   0       72400           0
      12.319             11.826    0.000       0.390     79.000      0.012       25.117               11.554      0.000         0.777       79.000        8.778      25.117              11.554     0.000        0.777      79.000       8.778  4456  7840         3920               536        478   1.159            106     23.340      1690.611           358    6456202.610        3669    59                       0                 0              0                0                0                 1204                6089        1430 11484       3877 14628       3877     49         6                351                 0                 36            5      281       50      0      500350               2309        106                   1                     0                   0       72500        3384
       0.566              0.510    0.000       0.528      2.472      0.003        1.479                0.266      0.097         0.931        2.472        1.076       1.479               0.266     0.097        0.931       2.472       1.076  4964  7840            0               508       2438   1.965            109    111.037      4878.018           478    7069318.340        5969    60                       0                 1              0                0                0                 2487                6566        1877 14430       5971 19329       5971     70        36               2611                31                 34           56      272       50      0      516900               4403        106                   6                     0                   0       74900        2875
       0.929              0.446    0.000       0.554      3.636      0.035        1.710                0.342      0.008         0.844        3.636        1.079       1.710               0.342     0.008        0.844       3.636       1.079  5472  7840            0               508       1660   2.311            108    213.685      6104.708           490    7583731.460        5027    61                       0                 0              0                0                0                 2160                7087        1080 16598       5075 22818       5075     50        55               1829                52                 44           61      255       50      0      517100               3507        106                  16                     0                   0       75000        2367
       0.963              0.347    0.000       0.629      3.091      0.004        1.688                0.236      0.086         0.887        3.091        1.089       1.688               0.236     0.086        0.887       3.091       1.089  5946  7840            0               474       1000   2.713            106    311.441      3921.311           978    7954301.840        4538    62                       0                 0              0                0                0                 1883                7954         879 18072       4638 25204       4638     31        66               1135                32                 50           50      262       50      0      533400               3070        106                  37                     0                   1       77400        1893
       0.773              0.247    0.000       0.517      2.364      0.004        1.760                0.176      0.506         0.938        2.364        1.225       1.760               0.176     0.506        0.938       2.364       1.225  6323  7840            0               377        892   2.981            109    412.822      3481.664          1122    8325637.410        4385    63                       0                 0              0                0                0                 2050                9091         674 19341       4512 27313       4512     18        66                956                19                 30           37      261       50      0      533550               2944        106                  48                     0                   2       77500        1516
       2.859              0.629    0.000       0.180     22.000      0.007        5.807                0.581      0.000         0.339       22.000        1.177       5.807               0.581     0.000        0.339      22.000       1.177  6689  7840            0               366        561   3.421            108    518.104      2721.217          1088    8578714.690        3733    64                       0                 0              0                0                0                 1314               10202         610 20268       3951 28584       3951      8        65                343                13                 31           36      259       50      0      550150               2383        106                  42                     1                   2       79900        1150
       1.489              0.208    0.001       0.710      2.821      0.023        2.009                0.201      0.435         0.929        2.821        1.395       2.009               0.201     0.435        0.929       2.821       1.395  7032  7840            0               343        305   3.854            106    613.659      2227.204          1143    8807459.600        3330    65                       0                 0              0                0                0                 1080               11381         423 20916       3627 29325       3627     10        71                 81                14                 36           32      263       50      0      550500               2059        106                  28                     0                   2       80000         807
       1.960              0.196    0.132       0.805      3.333      0.774        2.256                0.180      0.371         0.876        3.333        1.192       2.256               0.180     0.371        0.876       3.333       1.192  7295  7840            0               263        152   4.053            107    716.741      2031.380           619    8965326.370        3034    66                       0                 0              0                0                0                  946               12179         361 21331       3410 29783       3410      9        55                 17                11                 33           40      264       50      0      567450               1843        106                  13                     0                   0       82400         544
       1.653              0.198    0.000       0.360      6.407      0.009        4.079                0.163      0.416         0.754        6.407        1.750       4.079               0.163     0.416        0.754       6.407       1.750  7539  7840            0               244         75   4.955            106    813.443      2079.049           900    9140977.880        2693    67                       0                 0              0                0                0                  786               13114         136 21650       3163 30129       3163     13        57                 14                13                 34           38      268       50      0      567800               1597        106                   9                     0                   0       82500         300
       1.097              0.132    0.000       0.239      5.407      0.010        5.407                0.108      1.000         1.000        5.407        5.407       5.407               0.108     1.000        1.000       5.407       5.407  7678  7840            0               139         53   5.036            106    915.453      2070.121           625    9263794.660        2458    68                       0                 0              0                0                0                  694               13872         110 21842       2997 30340       2997      6        48                  7                 9                 48           44      269       50      0      585000               1429        106                   9                     0                   0       84900         161
       2.000              0.160    0.000       0.275      7.625      0.056        7.625                0.152      1.000         1.000        7.625        7.625       7.625               0.152     1.000        1.000       7.625       7.625  7714  7840            0                36         26   5.278            106    998.472      1716.215           797    9400699.550        2277    69                       0                 0              0                0                0                  669               14684          81 21904       2870 30405       2870      5        46                  0                 4                 53           42      270       50      0      585250               1305        106                   1                     0                   0       85000         125
       3.138              0.126    0.025       0.516      6.176      0.100        6.176                0.124      1.000         1.000        6.176        6.176       6.176               0.124     1.000        1.000       6.176       6.176  7733  7840            0                19         13   4.684            113   1110.947      1775.961           785    9499190.150        2131    70                       0                 0              0                0                0                  660               15488          56 21936       2774 30437       2774      7        36                  0                 7                 46           41      270       50      0      601650               1209        106                   1                     0                   0       87400         106
       2.392              0.096    0.034       0.521      4.684      0.100        4.684                0.094      1.000         1.000        4.684        4.684       4.684               0.094     1.000        1.000       4.684       4.684  7749  7840            0                16         11   4.875            106   1212.750       737.621           617    9624566.470        1962    71                       0                 0              0                0                0                  628               16165          50 21963       2663 30466       2663     10        30                  0                15                 42           43      271       50      0      601950               1100        106                   0                     0                   0       87500          90
       1.892              0.076    0.043       0.527      3.684      0.100        3.684                0.074      1.000         1.000        3.684        3.684       3.684               0.074     1.000        1.000       3.684       3.684  7768  7840            0                19         12   4.842            106   1313.842       810.088           707    9718804.900        1856    72                       0                 0              0                0                0                  600               16884          42 21994       2594 30497       2594      1        25                  0                 2                 47           36      272       50      0      618900               1034        106                   1                     0                   0       89900          71
       1.392              0.056    0.058       0.537      2.684      0.100        2.684                0.054      1.000         1.000        2.684        2.684       2.684               0.054     1.000        1.000       2.684       2.684  7787  7840            0                19         12   5.421            106   1415.053       876.123           713    9842878.330        1767    73                       0                 0              0                0                0                  581               17601          41 22025       2542 30529       2542      2        21                  0                 0                 46           33      272       50      0      619250                979        106                   0                     0                   0       90000          52
       0.892              0.036    0.093       0.559      1.684      0.100        1.684                0.034      1.000         1.000        1.684        1.684       1.684               0.034     1.000        1.000       1.684       1.684  7806  7840            0                19         12   5.526            106   1515.842       944.877           709    9934545.760        1684    74                       0                 0              0                0                0                  557               18320          42 22056       2490 30560       2490      2        21                  0                 3                 47           32      272       50      0      636000                927        106                   1                     0                   0       92400          33
       2.571              0.051    1.000       1.000      2.571      2.571        2.571                0.051      1.000         1.000        2.571        2.571       2.571               0.051     1.000        1.000       2.571       2.571  7821  7840            0                15          9   5.733            106   1606.533       997.157           710   10055053.300        1594    75                       0                 0              0                0                0                  541               19039          35 22080       2429 30585       2429      0        21                  0                 1                 43           33      272       50      0      636300                875        106                   0                     0                   0       92500          18
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7824  7840            0                 3          0   5.000            106   1692.667      1055.667           697   10140797.170        1511    76                       0                 0              0                0                0                  517               19743          25 22083       2382 30588       2382      3        20                  0                 5                 40           34      273       50      0      653250                823        106                   0                     0                   0       94900          15
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7827  7840            0                 3          0   6.000            106   1793.667      1121.333           695   10256695.670        1454    77                       0                 0              0                0                0                  507               20445          25 22086       2345 30591       2345      0        17                  0                 0                 39           35      274       50      0      653650                789        106                   0                     0                   0       95000          12
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  7829  7840            0                 2          0   6.500            106   1899.000      1223.000           698   10340080.540        1389    78                       0                 0              0                0                0                  484               21146          25 22088       2309 30594       2309      1        16                  0                 1                 39           34      274       50      0      670300                751        106                   0                     0                   0       97400          10
       1.400              0.028    1.000       1.000      1.400      1.400        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7832  7840            0                 3          0   5.333            106   1995.667      1316.000           701   10453912.640        1327    79                       0                 0              0                0                0                  468               21850          25 22091       2272 30597       2272      1        15                  0                 2                 40           21      275       50      0      670700                714        106                   0                     0                   0       97500           7
       0.600              0.012    1.000       1.000      0.600      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 4          2   7.250            106   2106.750      1434.000           700   10536053.740        1244    80                       0                 0              0                0                0                  446               22555          27 22097       2229 30604       2229      2        17                  0                 3                 39           22      275       50      0      687700                667        106                   0                     0                   0       99900           3
