           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            105          0             0             0    5995693.330         274    56                       0                 0              0                0                0                   55                1806          22 10187       1686 13276       1686      0         8                  0                 0                 11            9      235       50      0      420450                140        105                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            105          0             0            70    6094499.870         282    57                       0                 0              0                0                0                   58                1883          22 10187       1706 13276       1706      0         8                  0                 0                 10            7      235       50      0      420650                144        105                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            105          0             0            41    6159615.530         274    58                       0                 0              0                0                0                   57                1926          22 10187       1698 13276       1698      0         7                  0                 0                 10            7      235       50      0      435350                140        105                   0                     0                   0       72400           0
      12.023             11.783    0.000       0.378     52.000      0.006       28.708               11.483      0.001         0.880       52.000       13.333      28.708              11.483     0.001        0.880      52.000      13.333  4425  7840         3920               506        642   1.275            105     25.516      1577.428           250    6436611.590        4004    59                       0                 0              0                0                0                 1208                2057        1876 11335       4144 14812       4144     51         5                460                 1                 10            7      235       50      0      435750               2577        105                   0                     0                   0       72500        3414
       1.218              1.047    0.000       0.098     24.000      0.001        4.962                0.794      0.000         0.307       24.000        1.087       4.962               0.794     0.000        0.307      24.000       1.087  4973  7840            0               548       2414   1.889            109    108.319      4973.547           582    7046500.780        5955    60                       0                 0              0                0                0                 2368                2370        2045 14297       5965 19416       5965     56        40               2359                18                  8           51      225       50      0      450900               4397        105                   7                     0                   0       74900        2866
       1.822              0.838    0.000       0.183     17.412      0.028        5.140                0.720      0.000         0.446       17.412        1.174       5.140               0.720     0.000        0.446      17.412       1.174  5491  7840            0               518       1401   2.324            108    203.988      5593.791           686    7512297.880        5285    61                       0                 0              0                0                0                 1944                2897        1299 16216       5322 22239       5322     39        63               1212                37                 20           42      203       50      0      451100               3754        105                  19                     0                   0       75000        2348
       2.230              0.803    0.000       0.203     17.824      0.003        5.208                0.729      0.000         0.433       17.824        1.005       5.208               0.729     0.000        0.433      17.824       1.005  5887  7840            0               396        861   2.621            111    312.263      3551.054           710    7828262.580        4715    62                       0                 0              0                0                0                 1421                3639         828 17473       4782 23956       4782     27        62                537                25                 20           41      209       50      0      465600               3214        105                  40                     0                   0       77400        1952
       3.006              0.962    0.000       0.199     23.538      0.001        7.646                0.918      0.000         0.484       23.538        1.077       7.646               0.918     0.000        0.484      23.538       1.077  6295  7840            0               408        459   2.897            106    412.752      3252.606           707    8107074.130        4159    63                       0                 0              0                0                0                  917                4374         645 18340       4305 25024       4305     13        68                267                18                 26           39      217       50      0      465950               2737        105                  24                     2                   1       77500        1544
       7.793              1.247    0.000       0.239     43.714      0.022       12.396                1.240      0.000         0.378       43.714        1.034      12.396               1.240     0.000        0.378      43.714       1.034  6696  7840            0               401        220   3.464            105    510.566      3219.997           216    8304835.620        3836    64                       0                 0              0                0                0                  788                4856         404 18961       4025 25748       4025      5        69                 91                 8                 18           39      219       50      0      480900               2457        105                  27                     0                   2       79900        1143
       9.847              1.182    0.000       0.303     42.714      0.001       14.671                1.174      0.006         0.448       42.714        3.000      14.671               1.174     0.006        0.448      42.714       3.000  6873  7840            0               177         29   3.531            105    602.034      2683.570           461    8479499.450        3416    65                       0                 0              0                0                0                  559                5387         214 19167       3700 25965       3700      8        71                  3                14                 14           48      225       50      0      481250               2132        105                  20                     0                   2       80000         966
       7.903              0.632    0.055       0.669     16.882      2.000        7.903                0.632      0.055         0.669       16.882        2.000       7.903               0.632     0.055        0.669      16.882       2.000  6981  7840            0               108         22   2.361            105    718.315      2552.499           529    8606523.720        3161    66                       0                 0              0                0                0                  460                5938         144 19297       3505 26103       3505      2        64                  6                 0                 16           43      228       50      0      495600               1941        105                  10                     0                   2       82400         858
       7.968              0.637    0.009       0.510     21.231      1.000       10.291                0.617      0.121         0.639       21.231        4.500      10.291               0.617     0.121        0.639      21.231       4.500  7073  7840            0                92         16   2.565            105    821.261      2600.461           505    8760052.970        2900    67                       0                 0              0                0                0                  392                6472          86 19405       3325 26216       3325      5        60                  2                10                  9           44      229       50      0      496050               1757        105                   4                     1                   2       82500         766
       7.679              0.614    0.003       0.447     22.250      0.500       10.071                0.604      0.077         0.578       22.250        3.789      10.071               0.604     0.077        0.578      22.250       3.789  7163  7840            0                90         27   2.789            105    923.867      2856.106             0    8859304.490        1907    68                       0                 0              0                0                0                  175                6472          71 19522       2558 26339       2558      4        59                  0                 7                 12           51      230       50      0      511450               1106        105                   4                     0                   1       84900         676
       6.401              0.640    0.000       0.300     25.800      0.125       10.502                0.630      0.030         0.485       25.800        2.707      10.502               0.630     0.030        0.485      25.800       2.707  7257  7840            0                94         23   2.979            105   1025.394      2580.795             0    8992477.010        1870    69                       0                 0              0                0                0                  174                6472          56 19639       2599 26463       2599      4        48                  0                 2                  6           46      232       50      0      511850               1070        105                   4                     0                   1       85000         582
       8.157              0.816    0.000       0.253     36.143      0.250       13.345                0.801      0.007         0.407       36.143        1.583      13.345               0.801     0.007        0.407      36.143       1.583  7358  7840            0               101         16   3.287            105   1126.525      2790.269             0    9091098.620        1913    70                       0                 0              0                0                0                  210                6553          51 19756       2657 26583       2657      1        44                  0                 3                  5           43      232       50      0      526000               1089        105                   2                     0                   1       87400         481
       7.791              0.779    0.000       0.241     35.429      0.125       18.617                0.745      0.080         0.551       35.429        1.806      18.617               0.745     0.080        0.551      35.429       1.806  7470  7840            0               112         14   3.554            105   1225.643      2903.146            35    9227110.590        2005    71                       0                 0              0                0                0                  250                6743          49 19882       2709 26712       2709      4        38                  0                 2                  6           37      232       50      0      526250               1141        105                   5                     0                   1       87500         369
      13.307              0.798    0.009       0.431     34.857      1.062       13.307                0.798      0.009         0.431       34.857        1.062      13.307               0.798     0.009        0.431      34.857       1.062  7553  7840            0                83         15   3.976            105   1315.036      2842.211           197    9327545.540        1861    72                       0                 0              0                0                0                  233                6960          45 19980       2614 26814       2614      2        36                  0                 4                  5           36      232       50      0      541000               1048        105                   3                     0                   1       89900         286
      12.612              0.757    0.004       0.412     33.857      0.478       18.679                0.747      0.162         0.602       33.857        3.500      18.679               0.747     0.162        0.602      33.857       3.500  7584  7840            0                31          1   4.032            105   1422.032      1933.438           209    9450902.370        1689    73                       0                 0              0                0                0                  181                7175          35 20012       2507 26846       2507      5        31                  0                 9                  8           38      234       50      0      541250                942        105                   1                     0                   0       90000         255
      18.000              0.720    0.142       0.590     33.000      3.000       18.000                0.720      0.142         0.590       33.000        3.000      18.000               0.720     0.142        0.590      33.000       3.000  7602  7840            0                18          1   3.722            105   1515.056      1939.773           203    9538420.130        1576    74                       0                 0              0                0                0                  167                7384          31 20031       2433 26866       2433      3        28                  0                 1                  4           29      234       50      0      556950                870        105                   0                     0                   0       92400         237
      17.071              0.683    0.098       0.562     32.143      2.000       32.143                0.643      1.000         1.000       32.143       32.143      17.071               0.683     0.098        0.562      32.143       2.000  7610  7840            0                 8          0   3.000            105   1614.125      1851.333           198    9655577.750        1482    75                       0                 0              0                0                0                  158                7587          29 20039       2380 26875       2380      3        23                  0                 3                  7           33      234       50      0      557250                812        105                   0                     0                   0       92500         229
      16.214              0.649    0.050       0.532     31.429      1.000       31.429                0.629      1.000         1.000       31.429       31.429      31.429               0.629     1.000        1.000      31.429      31.429  7617  7840            0                 7          0   3.143            105   1718.429      2016.200           200    9737765.640        1389    76                       0                 0              0                0                0                  151                7794          29 20046       2323 26884       2323      1        22                  0                 2                  7           27      234       50      0      572300                755        105                   0                     0                   0       94900         222
      30.429              0.609    1.000       1.000     30.429     30.429       30.429                0.609      1.000         1.000       30.429       30.429      30.429               0.609     1.000        1.000      30.429      30.429  7626  7840            0                 9          0   2.667            105   1819.889      2097.429           200    9852186.610        1306    77                       0                 0              0                0                0                  144                7999          29 20055       2272 26893       2272      0        20                  0                 0                  7           27      234       50      0      572650                706        105                   0                     0                   0       95000         213
      29.714              0.594    1.000       1.000     29.714     29.714       29.714                0.594      1.000         1.000       29.714       29.714      29.714               0.594     1.000        1.000      29.714      29.714  7631  7840            0                 5          0   2.000            105   1912.800      1843.800           203    9930476.510        1208    78                       0                 0              0                0                0                  135                8205          29 20060       2218 26900       2218      0        20                  0                 0                  7           24      234       50      0      586750                652        105                   0                     0                   0       97400         208
      28.857              0.577    1.000       1.000     28.857     28.857       28.857                0.577      1.000         1.000       28.857       28.857      28.857               0.577     1.000        1.000      28.857      28.857  7637  7840            0                 6          0   2.000            105   2026.833      1955.000           201   10042609.190        1127    79                       0                 0              0                0                0                  123                8408          29 20066       2171 26907       2171      0        18                  0                 0                  7           18      234       50      0      587150                605        105                   0                     0                   0       97500         202
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7643  7840            0                 6          0   2.000            105   2116.333      2038.833           201   10119236.290        1049    80                       0                 0              0                0                0                  120                8611          28 20072       2125 26914       2125      0        17                  0                 1                  7           17      234       50      0      601750                561        105                   0                     0                   0       99900         196
