           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0            97    6341701.940         712    50                       0                 0              0                0                0                   56                2861          22 14319       1927 17494       1927      2        18                  0                 2                  9           37      210       50      0      356400                370        157                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0            97    6445908.480         642    51                       0                 0              0                0                0                   57                2963          22 14319       1887 17494       1887      0        16                  0                 0                  9           38      210       50      0      356800                333        157                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0            96    6514916.640         572    52                       0                 0              0                0                0                   53                3061          22 14319       1853 17494       1853      2        15                  0                 3                  9           37      210       50      0      371200                297        157                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0            91    6617434.930         532    53                       0                 0              0                0                0                   47                3156          22 14319       1832 17494       1832      0        12                  0                 0                  9           32      210       50      0      371550                275        157                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0            91    6684354.340         489    54                       0                 0              0                0                0                   49                3253          22 14319       1808 17494       1808      1        12                  0                 3                  7           31      210       50      0      385400                254        157                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0            94    6785722.730         448    55                       0                 0              0                0                0                   47                3351          22 14319       1787 17494       1787      1        10                  0                 3                  7           29      210       50      0      385850                232        157                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0            94    6852630.740         439    56                       0                 0              0                0                0                   49                3448          22 14319       1783 17494       1783      2         7                  0                 2                 11           33      210       50      0      400300                227        157                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0            98    6953550.030         417    57                       0                 0              0                0                0                   49                3546          22 14319       1775 17494       1775      0         6                  0                 0                 12           23      210       50      0      400650                216        157                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0           102    7019261.190         400    58                       0                 0              0                0                0                   47                3648          22 14319       1761 17494       1761      0         6                  0                 1                 10           21      210       50      0      414650                207        157                   0                     0                   0       72400           0
      11.946             11.469    0.000       0.393     52.000      0.002       24.322               11.188      0.000         0.781       52.000        1.684      24.322              11.188     0.000        0.781      52.000       1.684  4299  7840         3920               379        657   1.322            157     23.008      1696.460           286    7270600.060        3924    59                       0                 0              0                0                0                  482                3758        1699 15355       4059 18743       4059     47         6                321                 0                  9            7      210       50      0      415000               2491        157                   0                     0                   0       72500        3541
       3.006              2.525    0.000       0.037    100.750      0.002        9.711                2.331      0.000         0.111      100.750        1.024       9.711               2.331     0.000        0.111     100.750       1.024  4784  7840            0               485       2878   2.043            159    110.687      4775.564           343    7931269.130        6104    60                       0                 0              0                0                0                 1751                3922        2549 18718       6112 23686       6112     48        47               2808                 9                 10           54      210       50      0      429150               4544        157                   3                     1                   0       74900        3056
       0.938              0.469    0.000       0.590      2.552      0.014        1.649                0.396      0.073         0.928        2.552        1.040       1.649               0.396     0.073        0.928       2.552       1.040  5233  7840            0               449       1825   2.664            174    203.635      5032.648           420    8434189.950        5754    61                       0                 0              0                0                0                 1837                4201        1643 20992       5769 26695       5769     32        57               1266                40                 20           49      188       50      0      429450               4201        157                  17                     2                   0       75000        2607
       2.521              1.008    0.000       0.103     34.846      0.001        5.172                0.931      0.000         0.195       34.846        1.066       5.172               0.931     0.000        0.195      34.846       1.066  5555  7840            0               322       1302   3.469            163    311.286      3503.259           663    8792704.170        5031    62                       0                 0              0                0                0                 1063                4616        1581 22616       5061 28658       5061     20        59                499                24                 18           41      194       50      0      443250               3493        157                  19                     1                   0       77400        2285
       3.496              1.049    0.000       0.134     36.621      0.001        7.802                0.936      0.000         0.268       36.621        1.261       7.802               0.936     0.000        0.268      36.621       1.261  5775  7840            0               220        978   4.218            163    412.718      3292.037           428    9116618.530        4327    63                       0                 0              0                0                0                  780                5074        1077 23814       4432 30114       4432     15        58                296                25                 20           46      200       50      0      443550               2864        157                  19                     1                   2       77500        2065
       1.100              0.352    0.000       0.414      4.733      0.001        2.587                0.259      0.094         0.769        4.733        1.211       2.587               0.259     0.094        0.769       4.733       1.211  5949  7840            0               174        900   5.328            180    513.299      3083.825           524    9387444.610        4362    64                       0                 0              0                0                0                 1148                5613        1015 24888       4475 31425       4475     14        55                247                14                 24           44      201       50      0      457250               2907        157                  10                     0                   1       79900        1891
       1.040              0.312    0.000       0.367      5.032      0.001        2.913                0.233      0.193         0.807        5.032        1.172       2.913               0.233     0.193        0.807       5.032       1.172  6104  7840            0               155        934   6.232            169    616.284      2783.069           759    9692075.030        4190    65                       0                 0              0                0                0                 1055                6286         938 25977       4308 32739       4308     13        52                235                14                 18           41      201       50      0      457550               2740        157                  18                     0                   1       80000        1736
       1.370              0.301    0.000       0.389      4.587      0.009        3.347                0.268      0.336         0.858        4.587        1.083       3.347               0.268     0.336        0.858       4.587       1.083  6250  7840            0               146        954   7.315            159    714.897      2741.924           939    9959828.610        4039    66                       0                 0              0                0                0                  977                7138         865 27077       4181 34045       4181     12        46                250                12                 10           40      202       50      0      471250               2613        157                  15                     0                   1       82400        1590
       2.515              0.302    0.000       0.473      6.162      0.029        4.860                0.292      0.569         0.884        6.162        2.375       4.860               0.292     0.569        0.884       6.162       2.375  6360  7840            0               110        582   8.136            157    814.800      1842.098          1027   10201697.620        3736    67                       0                 0              0                0                0                  804                8057         689 27769       3938 34806       3938      9        54                 84                 8                 10           42      203       50      0      471700               2370        157                  10                     0                   2       82500        1480
       6.052              0.363    0.944       0.994      6.733      5.667        6.052                0.363      0.944         0.994        6.733        5.667       6.052               0.363     0.944        0.994       6.733       5.667  6404  7840            0                44        235   4.432            157    913.773      1760.126           991   10351164.480        3446    68                       0                 0              0                0                0                  689                8981         457 28048       3707 35101       3707      7        61                 10                 5                 13           42      202       50      0      485400               2141        157                   4                     0                   2       84900        1436
       5.121              0.307    0.448       0.863      7.645      2.656        5.121                0.307      0.448         0.863        7.645        2.656       5.121               0.307     0.448        0.863       7.645       2.656  6445  7840            0                41        192   3.244            157   1017.293      1609.210          1878   10525260.500        3187    69                       0                 0              0                0                0                  631               10826         266 28281       3515 35345       3515      5        56                  8                 4                  8           40      203       50      0      485700               1947        157                   5                     0                   1       85000        1395
       5.046              0.303    0.280       0.782      8.658      2.312        5.046                0.303      0.280         0.782        8.658        2.312       5.046               0.303     0.280        0.782       8.658       2.312  6491  7840            0                46        188   3.413            157   1117.109      1621.955            30   10660441.700        2944    70                       0                 0              0                0                0                  587               10828         172 28515       3332 35597       3332      4        55                  8                 2                  6           39      204       50      0      499500               1765        157                   3                     0                   1       87400        1349
       3.230              0.194    0.804       0.962      3.872      2.350        3.230                0.194      0.804         0.962        3.872        2.350       3.230               0.194     0.804        0.962       3.872       2.350  6542  7840            0                51        294   3.941            157   1218.490      1582.804          2006   10842168.810        2879    71                       0                 0              0                0                0                  686               12777         138 28860       3283 35963       3283      8        46                  8                 4                 18           41      204       50      0      499850               1715        157                   9                     0                   2       87500        1298
       3.545              0.213    0.991       0.999      3.681      3.391        3.545                0.213      0.991         0.999        3.681        3.391       3.545               0.213     0.991        0.999       3.681       3.391  6606  7840            0                64        265   4.172            159   1318.391      1526.408          1096   10982035.770        2591    72                       0                 0              0                0                0                  608               13801         149 29189       3077 36313       3077      6        45                  8                 6                 27           43      205       50      0      514150               1509        157                   2                     0                   1       89900        1234
       3.405              0.204    0.832       0.975      4.129      2.829        3.405                0.204      0.832         0.975        4.129        2.829       3.405               0.204     0.832        0.975       4.129       2.829  6677  7840            0                71        171   4.746            169   1421.634      1468.704          1100   11140092.830        2361    73                       0                 0              0                0                0                  522               14820         201 29431       2920 36569       2920      7        40                  4                 7                 25           44      207       50      0      514550               1352        157                   0                     0                   3       90000        1163
      16.899              1.014    0.018       0.454     43.111      3.187       16.899                1.014      0.018         0.454       43.111        3.187      16.899               1.014     0.018        0.454      43.111       3.187  6760  7840            0                83        110   4.892            157   1527.060      1549.700          1075   11252990.410        1937    74                       0                 0              0                0                0                  296               15862         229 29624       2652 36775       2652      8        41                  0                15                 16           45      209       50      0      528950               1084        157                   3                     0                   1       92400        1080
      16.582              0.995    0.015       0.444     42.778      2.469       16.582                0.995      0.015         0.444       42.778        2.469      16.582               0.995     0.015        0.444      42.778       2.469  6845  7840            0                85        108   5.224            157   1626.929      1646.695          1076   11397172.800        1781    75                       0                 0              0                0                0                  261               16894         136 29817       2551 36985       2551      7        33                  2                14                 13           47      209       50      0      529300                986        157                   2                     0                   1       92500         995
      16.102              0.966    0.009       0.425     42.556      1.693       16.102                0.966      0.009         0.425       42.556        1.693      16.102               0.966     0.009        0.425      42.556       1.693  6933  7840            0                88        102   5.545            157   1731.318      1743.597          1064   11503400.090        1626    76                       0                 0              0                0                0                  243               17918         150 30007       2460 37194       2460      6        31                  4                 8                 12           39      209       50      0      542850                892        157                   1                     0                   1       94900         907
      12.146              0.729    0.008       0.430     31.833      0.822       17.808                0.712      0.186         0.617       31.833        3.783      17.808               0.712     0.186        0.617      31.833       3.783  7038  7840            0               105        102   5.848            157   1830.581      1850.426          1041   11645042.670        1519    77                       0                 0              0                0                0                  222               18936         145 30214       2394 37416       2394      5        22                  4                 2                 10           39      209       50      0      543150                826        157                   2                     0                   1       95000         802
      15.190              0.608    0.228       0.643     26.500      3.880       15.190                0.608      0.228         0.643       26.500        3.880      15.190               0.608     0.228        0.643      26.500       3.880  7147  7840            0               109         89   6.064            157   1932.211      1991.708          1018   11749189.510        1403    78                       0                 0              0                0                0                  207               19935         136 30412       2324 37625       2324      5        23                  0                 4                  7           38      209       50      0      557450                761        157                   1                     0                   1       97400         693
      14.355              0.574    0.192       0.621     25.571      3.139       14.355                0.574      0.192         0.621       25.571        3.139      14.355               0.574     0.192        0.621      25.571       3.139  7234  7840            0                87         12   5.966            157   2036.000      1599.903           974   11874244.660        1304    79                       0                 0              0                0                0                  198               20919          90 30511       2262 37728       2262      1        21                  0                 2                  7           36      209       50      0      557900                704        157                   2                     0                   1       97500         606
