      21.524              1.291    0.043       0.667     37.778      1.194       21.524                1.291      0.043         0.667       37.778        1.194      21.524               1.291     0.043        0.667      37.778       1.194  7329  7840            0                49          0   4.408            108   2226.510      5480.889           813   10331518.390         727    81                       0                 0              0                0                0                  163               21466          36 20941       1941 26377       1941      0        14                  0                 1                 10           21      256       50      0      647750                380        108                   0                     0                   0      100000         511
      20.600              1.236    0.012       0.648     36.889      0.312       30.744                1.230      0.866         0.962       36.889       24.600      30.744               1.230     0.866        0.962      36.889      24.600  7375  7840            0                46          0   5.978            108   2326.130      5737.106           802   10409028.240         662    82                       0                 0              0                0                0                  149               22274          36 20987       1907 26424       1907      0        14                  0                 0                 10           24      256       50      0      663500                344        108                   0                     0                   0      102400         465
      29.844              1.194    0.863       0.961     35.889     23.800       29.844                1.194      0.863         0.961       35.889       23.800      29.844               1.194     0.863        0.961      35.889      23.800  7398  7840            0                23          0   3.087            108   2414.478      5951.689           804   10515178.110         598    83                       0                 0              0                0                0                  137               23080          32 21010       1873 26448       1873      0        13                  0                 0                 10           24      256       50      0      663650                310        108                   0                     0                   0      102500         442
      28.900              1.156    0.854       0.957     35.000     22.800       28.900                1.156      0.854         0.957       35.000       22.800      28.900               1.156     0.854        0.957      35.000      22.800  7411  7840            0                13          0   2.154            108   2526.462      4857.200           801   10587781.250         552    84                       0                 0              0                0                0                  123               23885          32 21023       1847 26462       1847      0        11                  0                 0                 10           24      256       50      0      679850                286        108                   0                     0                   0      104900         429
      28.100              1.124    0.855       0.958     34.000     22.200       28.100                1.124      0.855         0.958       34.000       22.200      28.100               1.124     0.855        0.958      34.000      22.200  7423  7840            0                12          0   2.083            108   2630.000      5047.778           799   10691696.170         499    85                       0                 0              0                0                0                  113               24687          32 21035       1822 26476       1822      0        11                  0                 0                 10           23      256       50      0      680150                259        108                   0                     0                   0      105000         417
      27.100              1.084    0.846       0.955     33.000     21.200       27.100                1.084      0.846         0.955       33.000       21.200      27.100               1.084     0.846        0.955      33.000      21.200  7437  7840            0                14          0   2.286            108   2725.857      5237.556           796   10762869.310         446    86                       0                 0              0                0                0                  102               25485          32 21049       1796 26490       1796      0        11                  0                 0                 10           18      256       50      0      696250                231        108                   0                     0                   0      107400         403
      26.156              1.046    0.835       0.951     32.111     20.200       26.156                1.046      0.835         0.951       32.111       20.200      26.156               1.046     0.835        0.951      32.111      20.200  7450  7840            0                13          0   2.154            108   2825.000      5424.450          1586   10865597.380         420    87                       0                 0              0                0                0                   96               27076          32 21062       1784 26504       1784      0         9                  0                 0                 10           23      256       50      0      696600                216        108                   0                     0                   0      107500         390
      25.156              1.006    0.825       0.947     31.111     19.200       25.156                1.006      0.825         0.947       31.111       19.200      25.156               1.006     0.825        0.947      31.111      19.200  7464  7840            0                14          0   2.071            108   2927.857      5612.756             0   10935937.570         372    88                       0                 0              0                0                0                   81               27076          32 21076       1751 26518       1751      0        10                  0                 0                 10           20      256       50      0      712950                191        108                   0                     0                   0      109900         376
      24.256              0.970    0.819       0.945     30.111     18.400       24.256                0.970      0.819         0.945       30.111       18.400      24.256               0.970     0.819        0.945      30.111      18.400  7477  7840            0                13          0   2.308            108   3029.692      5791.500          1568   11037217.090         336    89                       0                 0              0                0                0                   72               28649          32 21089       1740 26532       1740      0        10                  0                 0                 10           21      256       50      0      713150                172        108                   0                     0                   0      110000         363
      23.456              0.938    0.819       0.945     29.111     17.800       23.456                0.938      0.819         0.945       29.111       17.800      23.456               0.938     0.819        0.945      29.111      17.800  7489  7840            0                12          0   2.667            108   3134.750      5982.667           782   11105849.630         311    90                       0                 0              0                0                0                   60               29433          32 21101       1727 26546       1727      0         6                  0                 0                 10           21      256       50      0      728850                159        108                   0                     0                   0      112400         351
      22.456              0.898    0.807       0.940     28.111     16.800       22.456                0.898      0.807         0.940       28.111       16.800      22.456               0.898     0.807        0.940      28.111      16.800  7503  7840            0                14          0   2.786            108   3230.857      6161.111           780   11206787.850         297    91                       0                 0              0                0                0                   54               30215          32 21115       1720 26560       1720      0         4                  0                 0                 10           13      256       50      0      729050                152        108                   0                     0                   0      112500         337
      21.456              0.858    0.793       0.935     27.111     15.800       21.456                0.858      0.793         0.935       27.111       15.800      21.456               0.858     0.793        0.935      27.111      15.800  7517  7840            0                14          0   2.929            108   3331.857      6349.111           777   11275608.540         296    92                       0                 0              0                0                0                   54               30995          32 21129       1720 26574       1720      2         3                  0                 1                 10           12      256       50      0      745100                152        108                   0                     0                   0      114900         323
      20.556              0.822    0.785       0.932     26.111     15.000       20.556                0.822      0.785         0.932       26.111       15.000      20.556               0.822     0.785        0.932      26.111      15.000  7530  7840            0                13          0   2.846            108   3435.385      6539.139           774   11376540.810         288    93                       0                 0              0                0                0                   51               31771          32 21142       1716 26588       1716      0         3                  0                 1                 10           12      256       50      0      745450                148        108                   0                     0                   0      115000         310
      19.656              0.786    0.776       0.928     25.111     14.200       19.656                0.786      0.776         0.928       25.111       14.200      19.656               0.786     0.776        0.928      25.111      14.200  7543  7840            0                13          0   3.000            108   3534.692      6716.306           772   11444976.800         282    94                       0                 0              0                0                0                   48               32546          32 21155       1713 26602       1713      0         3                  0                 0                 10           12      256       50      0      761300                145        108                   0                     0                   0      117400         297
      18.656              0.746    0.758       0.921     24.111     13.200       18.656                0.746      0.758         0.921       24.111       13.200      18.656               0.746     0.758        0.921      24.111      13.200  7557  7840            0                14          0   3.000            108   3634.857      6906.933           768   11545733.670         282    95                       0                 0              0                0                0                   48               33316          32 21169       1713 26616       1713      0         2                  0                 0                 10           12      256       50      0      761550                145        108                   0                     0                   0      117500         283
      17.756              0.710    0.747       0.917     23.111     12.400       17.756                0.710      0.747         0.917       23.111       12.400      17.756               0.710     0.747        0.917      23.111      12.400  7570  7840            0                13          0   3.077            108   3738.385      7093.472           766   11614339.010         282    96                       0                 0              0                0                0                   48               34085          32 21182       1713 26630       1713      0         2                  0                 0                 10           11      256       50      0      777550                145        108                   0                     0                   0      119900         270
      16.756              0.670    0.724       0.907     22.111     11.400       16.756                0.670      0.724         0.907       22.111       11.400      16.756               0.670     0.724        0.907      22.111      11.400  7584  7840            0                14          0   3.143            108   3836.857      7277.533           763   11715006.630         282    97                       0                 0              0                0                0                   48               34850          32 21196       1713 26644       1713      0         2                  0                 0                 10           11      256       50      0      777750                145        108                   0                     0                   0      120000         256
      15.756              0.630    0.699       0.896     21.111     10.400       15.756                0.630      0.699         0.896       21.111       10.400      15.756               0.630     0.699        0.896      21.111      10.400  7598  7840            0                14          0   3.071            108   3937.857      7459.378           760   11783187.120         282    98                       0                 0              0                0                0                   48               35612          32 21210       1713 26658       1713      0         2                  0                 0                 10           11      256       50      0      793400                145        108                   0                     0                   0      122400         242
      14.756              0.590    0.670       0.884     20.111      9.400       14.756                0.590      0.670         0.884       20.111        9.400      14.756               0.590     0.670        0.884      20.111       9.400  7612  7840            0                14          0   3.214            108   4038.857      7634.667           763   11884008.640         278    99                       0                 0              0                0                0                   46               36375          32 21224       1709 26672       1709      0         2                  0                 0                 10           11      256       50      0      793700                143        108                   0                     0                   0      122500         228
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90192,1.01094)@3321 2@(0.99560,0.96287)@3102 3@(1.00829,0.93466)@3857 4@(0.97503,1.18850)@3686 5@(0.93376,1.33141)@7014 6@(0.99632,0.97802)@3148 7@(0.80096,1.39795)@10199 8@(0.97792,1.20155)@6758 9@(1.13101,1.06334)@3413 10@(0.91252,1.13093)@7099 11@(0.89389,1.03763)@3142 12@(1.20271,0.91069)@3730 13@(0.71050,1.07664)@6555 14@(0.45864,1.01181)@10011 15@(1.00337,0.83573)@3308 16@(1.06573,0.82194)@6541 17@(1.01574,1.05196)@6665 18@(1.26465,0.98367)@6942 19@(0.80897,1.09270)@6373 20@(0.81553,1.46933)@13612 21@(0.86057,1.00865)@6410 22@(0.77712,1.32102)@10939 23@(0.91856,1.40440)@17068 24@(0.91866,1.06357)@6607 25@(0.82092,1.16873)@7073 26@(0.36497,1.14569)@13424 27@(0.98935,0.59674)@6818 28@(0.92444,1.13894)@7253 29@(1.22097,0.92984)@7211 30@(0.97018,0.92826)@6174 31@(1.05697,0.89771)@6972 32@(0.94800,1.15908)@9958 33@(0.64264,1.22180)@10513 34@(0.68771,1.06666)@6568 35@(0.92240,1.38659)@10086 36@(1.19132,0.91481)@6802 37@(1.06914,0.92053)@3730 38@(0.78103,1.14762)@3840 39@(1.05018,1.17560)@6555 40@(0.95745,1.16142)@9724 41@(1.11292,1.27057)@6970 42@(0.88276,0.77537)@6922 43@(0.78430,0.90505)@9859 44@(0.68330,1.17424)@13789 45@(0.90792,1.00410)@6430 46@(0.92812,1.06802)@6214 47@(0.69986,1.07605)@3676 48@(0.57587,0.81827)@13111 49@(0.49405,1.04429)@16676
#links runNum=0 9-19@-94dBm@0.334 13-47@-91dBm@0.761 14-33@-89dBm@0.869 8-9@-96dBm@0.137 0-11@-82dBm@0.985 8-10@-80dBm@0.992 12-39@-90dBm@0.862 21-22@-92dBm@0.676 2-18@-90dBm@0.818 25-33@-88dBm@0.916 13-46@-93dBm@0.598 41-45@-94dBm@0.420 27-42@-90dBm@0.864 1-8@-93dBm@0.640 0-10@-94dBm@0.365 38-47@-95dBm@0.264 28-32@-77dBm@1.000 3-43@-93dBm@0.656 11-46@-74dBm@1.000 0-12@-90dBm@0.831 8-22@-95dBm@0.208 2-45@-85dBm@0.966 6-8@-96dBm@0.167 14-34@-93dBm@0.590 4-39@-80dBm@0.995 14-44@-92dBm@0.691 21-46@-94dBm@0.341 11-33@-95dBm@0.299 1-32@-91dBm@0.739 13-49@-94dBm@0.365 3-12@-88dBm@0.934 24-40@-96dBm@0.125 39-45@-95dBm@0.277 24-27@-94dBm@0.406 0-41@-97dBm@0.003 9-37@-89dBm@0.889 15-36@-92dBm@0.693 2-43@-95dBm@0.242 34-46@-92dBm@0.664 19-46@-87dBm@0.939 9-41@-90dBm@0.807 15-22@-95dBm@0.291 20-46@-97dBm@0.063 37-39@-95dBm@0.277 13-25@-92dBm@0.689 23-46@-91dBm@0.725 17-31@-87dBm@0.945 6-15@-85dBm@0.961 7-44@-94dBm@0.433 25-35@-97dBm@0.010 10-22@-89dBm@0.869 0-15@-86dBm@0.957 20-23@-86dBm@0.953 14-30@-95dBm@0.293 32-46@-82dBm@0.982 7-40@-93dBm@0.555 1-31@-92dBm@0.696 4-41@-95dBm@0.312 13-19@-82dBm@0.984 6-46@-83dBm@0.974 6-19@-88dBm@0.937 4-24@-89dBm@0.871 6-36@-91dBm@0.775 2-38@-92dBm@0.668 39-43@-92dBm@0.677 15-45@-93dBm@0.651 0-25@-94dBm@0.519 0-29@-92dBm@0.701 46-48@-96dBm@0.117 30-38@-90dBm@0.863 19-38@-82dBm@0.985 24-32@-81dBm@0.985 9-24@-87dBm@0.947 3-30@-84dBm@0.974 38-46@-96dBm@0.096 5-37@-97dBm@0.074 45-46@-97dBm@0.017 13-16@-96dBm@0.186 42-45@-96dBm@0.177 15-18@-92dBm@0.692 28-47@-95dBm@0.308 19-26@-96dBm@0.078 3-36@-88dBm@0.904 14-25@-93dBm@0.636 26-33@-95dBm@0.204 41-46@-93dBm@0.649 2-30@-75dBm@1.000 18-31@-88dBm@0.903 13-27@-95dBm@0.231 28-40@-81dBm@0.985 9-17@-87dBm@0.942 4-11@-87dBm@0.941 39-42@-94dBm@0.328 0-1@-89dBm@0.893 10-32@-85dBm@0.961 10-42@-97dBm@0.052 37-45@-91dBm@0.796 2-21@-87dBm@0.943 28-35@-97dBm@0.016 31-46@-88dBm@0.906 6-30@-93dBm@0.592 30-31@-90dBm@0.864 24-28@-88dBm@0.935 0-4@-89dBm@0.898 20-22@-89dBm@0.866 4-34@-94dBm@0.341 12-16@-85dBm@0.961 6-37@-82dBm@0.981 31-37@-83dBm@0.975 14-45@-96dBm@0.091 1-33@-93dBm@0.633 6-47@-94dBm@0.481 35-41@-88dBm@0.932 15-42@-87dBm@0.940 11-45@-73dBm@1.000 4-8@-73dBm@1.000 36-41@-94dBm@0.351 0-47@-90dBm@0.830 10-43@-95dBm@0.226 28-34@-95dBm@0.207 34-43@-87dBm@0.947 37-48@-97dBm@0.008 34-45@-95dBm@0.310 43-49@-92dBm@0.710 32-39@-91dBm@0.791 8-40@-97dBm@0.064 13-34@-75dBm@1.000 0-3@-79dBm@0.998 10-28@-96dBm@0.080 16-37@-85dBm@0.959 18-25@-95dBm@0.206 47-49@-93dBm@0.619 13-42@-96dBm@0.142 13-21@-88dBm@0.935 15-34@-94dBm@0.470 9-21@-92dBm@0.691 13-28@-91dBm@0.722 13-23@-93dBm@0.583 0-6@-82dBm@0.982 11-13@-88dBm@0.933 25-32@-95dBm@0.305 4-15@-97dBm@0.021 36-39@-96dBm@0.137 26-49@-86dBm@0.953 0-28@-95dBm@0.221 38-43@-93dBm@0.660 3-31@-97dBm@0.019 6-10@-91dBm@0.771 17-39@-82dBm@0.980 24-38@-85dBm@0.967 17-35@-96dBm@0.173 1-11@-81dBm@0.986 23-39@-91dBm@0.788 25-39@-94dBm@0.461 2-23@-95dBm@0.210 3-41@-92dBm@0.704 1-45@-81dBm@0.985 7-41@-93dBm@0.646 3-8@-94dBm@0.401 9-15@-90dBm@0.859 43-48@-88dBm@0.934 7-22@-88dBm@0.934 15-31@-91dBm@0.746 32-40@-83dBm@0.976 6-31@-95dBm@0.282 21-27@-93dBm@0.610 16-17@-90dBm@0.834 16-42@-91dBm@0.727 6-23@-93dBm@0.603 23-35@-93dBm@0.660 8-41@-86dBm@0.953 5-35@-79dBm@1.000 9-36@-90dBm@0.834 24-45@-82dBm@0.983 25-43@-97dBm@0.031 14-26@-87dBm@0.941 13-14@-89dBm@0.897 6-21@-86dBm@0.952 7-20@-85dBm@0.965 4-45@-97dBm@0.005 33-44@-82dBm@0.982 4-10@-84dBm@0.974 16-29@-87dBm@0.949 5-39@-91dBm@0.790 22-34@-94dBm@0.373 32-44@-96dBm@0.152 8-32@-93dBm@0.567 13-38@-86dBm@0.953 17-25@-96dBm@0.188 23-31@-95dBm@0.302 38-40@-91dBm@0.772 0-20@-94dBm@0.366 20-47@-93dBm@0.640 8-28@-90dBm@0.806 13-40@-93dBm@0.637 14-43@-92dBm@0.699 2-34@-91dBm@0.743 24-44@-94dBm@0.337 11-39@-88dBm@0.921 16-30@-83dBm@0.974 3-4@-91dBm@0.732 22-31@-97dBm@0.064 29-36@-78dBm@1.000 4-30@-93dBm@0.564 42-48@-96dBm@0.108 0-9@-85dBm@0.962 5-17@-92dBm@0.668 45-47@-92dBm@0.704 30-34@-95dBm@0.278 11-26@-97dBm@0.060 10-17@-85dBm@0.965 26-47@-97dBm@0.050 1-46@-90dBm@0.863 10-34@-87dBm@0.938 12-36@-66dBm@1.000 38-42@-96dBm@0.186 5-44@-94dBm@0.380 18-45@-92dBm@0.662 1-35@-95dBm@0.300 12-29@-89dBm@0.866 19-25@-86dBm@0.951 11-34@-88dBm@0.921 23-43@-96dBm@0.161 17-28@-85dBm@0.962 9-12@-94dBm@0.355 40-42@-93dBm@0.627 25-38@-80dBm@0.990 15-16@-81dBm@0.986 17-30@-89dBm@0.870 15-48@-94dBm@0.490 9-28@-90dBm@0.863 5-24@-90dBm@0.864 10-18@-95dBm@0.257 0-30@-93dBm@0.641 15-27@-89dBm@0.872 7-35@-91dBm@0.757 6-12@-96dBm@0.122 0-38@-89dBm@0.871 4-28@-93dBm@0.661 28-33@-96dBm@0.095 0-2@-72dBm@1.000 34-47@-68dBm@1.000 15-28@-92dBm@0.699 35-38@-91dBm@0.745 30-39@-92dBm@0.701 19-40@-85dBm@0.960 4-5@-85dBm@0.961 44-48@-92dBm@0.699 0-37@-87dBm@0.943 2-6@-77dBm@1.000 24-46@-64dBm@1.000 6-42@-95dBm@0.214 30-33@-94dBm@0.500 10-29@-92dBm@0.680 12-18@-89dBm@0.895 5-7@-85dBm@0.964 19-28@-85dBm@0.963 10-30@-90dBm@0.811 1-37@-90dBm@0.864
#results runNum=0 totalPacketSent 0 totalPacketReceived 1953 totalOLGenerated 0.0 totalThReceived 1.1958338691 dropsByCollisions 4411 totalTX 26672 totalRX 21224 dropsPropagation 1037 -
#aveChargePerCycle runNum=0 0@35206.81 1@1022.56 2@3636.21 3@2005.27 4@3692.70 5@2602.19 6@3685.79 7@1759.90 8@1186.60 9@3268.84 10@1444.73 11@3662.51 12@1772.37 13@1727.45 14@2209.36 15@3053.48 16@1040.40 17@1146.21 18@883.45 19@1797.94 20@1823.01 21@901.06 22@1148.54 23@867.27 24@2075.38 25@2613.17 26@1747.82 27@843.91 28@1355.92 29@867.85 30@1148.53 31@965.79 32@932.29 33@2227.08 34@2211.75 35@869.55 36@989.72 37@2041.07 38@4197.19 39@1078.47 40@887.15 41@1173.58 42@1057.81 43@1900.18 44@818.67 45@973.52 46@1382.16 47@1422.94 48@803.03 49@798.00
