           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           122    6273028.750         494    52                       0                 0              0                0                0                  203                3805          26 12978       1808 16287       1808      0        10                  0                 0                 16           12      245       50      0      431350                256        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           126    6374645.990         469    53                       0                 0              0                0                0                  193                3934          26 12978       1793 16287       1793      0         9                  0                 0                 16           10      245       50      0      431650                243        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           117    6443106.800         369    54                       0                 0              0                0                0                  139                4052          26 12978       1749 16287       1749      2         7                  0                 2                 15           11      244       50      0      448100                191        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           121    6542100.990         288    55                       0                 0              0                0                0                   85                4177          26 12978       1702 16287       1702      0         6                  0                 0                 17            7      245       50      0      448350                148        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           121    6609673.350         290    56                       0                 0              0                0                0                   85                4301          26 12978       1702 16287       1702      0         6                  0                 0                 16            3      245       50      0      464950                149        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           113    6708741.340         290    57                       0                 0              0                0                0                   86                4416          26 12978       1710 16287       1710      0         6                  0                 0                 16            3      245       50      0      465200                149        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           258    6776443.000         292    58                       0                 0              0                0                0                   88                4676          26 12978       1718 16287       1718      0         6                  0                 0                 16            3      245       50      0      481900                150        124                   0                     0                   0       72400           0
      12.515             12.014    0.000       0.389     50.500      0.011       29.212               11.685      0.001         0.883       50.500        8.769      29.212              11.685     0.001        0.883      50.500       8.769  4450  7840         3920               530        547   1.257            124     22.917      1432.171           238    7038777.740        3854    59                       0                 0              0                0                0                 1752                4874        1723 14055       4057 17682       4057     41         7                456                 0                 16            3      245       50      0      482100               2489        124                   0                     0                   0       72500        3390
       0.682              0.614    0.000       0.416      4.722      0.010        1.705                0.375      0.000         0.742        4.722        1.034       1.705               0.375     0.000        0.742       4.722       1.034  4933  7840            0               483       2321   1.948            132    111.391      4953.505           373    7656347.720        6007    60                       0                 0              0                0                0                 3361                5298        1985 16859       6011 22493       6011     50        35               3092                22                 28           53      233       50      0      498500               4443        124                  10                     0                   0       74900        2907
       0.964              0.559    0.000       0.514      4.805      0.010        1.884                0.377      0.001         0.769        4.805        1.056       1.884               0.377     0.001        0.769       4.805       1.056  5527  7840            0               594       1701   2.584            142    210.120      6522.060           518    8189643.450        5485    61                       0                 1              0                0                0                 2621                5870         978 19154       5516 26015       5516     37        43               1787                40                 28           44      211       50      0      498750               3948        124                  14                     0                   0       75000        2312
       1.035              0.601    0.000       0.515      3.455      0.004        1.896                0.531      0.006         0.868        3.455        1.060       1.896               0.531     0.006        0.868       3.455       1.060  5839  7840            0               312       1318   3.061            162    311.644      4254.688           253    8559313.180        5082    62                       0                 0              0                0                0                 2573                6416        1163 20784       5130 28211       5130     30        38                798                30                 18           49      214       50      0      515000               3562        124                  30                     0                   0       77400        2000
       0.956              0.440    0.000       0.409      5.500      0.002        2.062                0.330      0.002         0.706        5.500        1.043       2.062               0.330     0.002        0.706       5.500       1.043  6187  7840            0               348       1132   3.483            136    417.057      4150.882             0    8894510.120        4053    63                       0                 0              0                0                0                 1010                6542         836 22264       4182 29916       4182     38        41                366                31                 20           53      228       50      0      515300               2614        124                  24                     0                   1       77500        1652
       0.855              0.342    0.000       0.465      3.098      0.010        2.022                0.243      0.190         0.862        3.098        1.115       2.022               0.243     0.190        0.862       3.098       1.115  6647  7840            0               460        733   3.461            132    514.750      3719.276             0    9153909.180        3746    64                       0                 0              0                0                0                 1005                6714         717 23457       3939 31246       3939     27        41                190                29                 21           55      235       50      0      531900               2371        124                  11                     0                   0       79900        1192
       0.674              0.216    0.000       0.590      2.000      0.011        1.747                0.105      0.914         0.990        2.000        1.608       1.747               0.105     0.914        0.990       2.000       1.608  7186  7840            0               539        461   4.212            127    612.571      2987.778            85    9423895.360        3528    65                       0                 0              0                0                0                 1104                7012         526 24457       3764 32363       3764     18        51                127                19                 17           57      240       50      0      532200               2196        124                  17                     0                   0       80000         653
       0.579              0.139    0.000       0.624      1.348      0.012        1.214                0.049      0.951         0.988        1.348        1.079       1.254               0.075     0.951        0.990       1.348       1.079  7594  7840            0               408        314   4.988            125    709.387      2742.360           370    9624681.430        3238    66                       0                 0              0                0                0                 1105                7412         273 25179       3545 33151       3545     16        50                 69                18                 13           56      240       50      0      548550               1977        124                  15                     0                   0       82400         245
       0.485              0.078    0.000       0.480      1.588      0.014        1.588                0.032      1.000         1.000        1.588        1.588       1.588               0.032     1.000        1.000       1.588       1.588  7747  7840            0               153        180   5.967            128    812.699      2434.030           410    9806713.740        2925    67                       0                 0              0                0                0                  958                7844         201 25512       3313 33522       3313      6        53                 27                 8                  8           55      240       50      0      548800               1745        124                  14                     0                   0       82500          92
       0.377              0.023    0.004       0.420      1.000      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7821  7840            0                74         74   6.689            133    906.338      2045.932             0    9909119.060        1679    68                       0                 0              0                0                0                  263                7844         140 25660       2381 33680       2381      6        54                  1                 8                 16           55      241       50      0      565400                933        124                  11                     0                   0       84900          18
       0.222              0.004    1.000       1.000      0.222      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                16         17   6.750            124   1004.812       326.791             0   10026950.630        1568    69                       0                 0              0                0                0                  223                7844          82 25693       2326 33714       2326      6        50                  0                 9                  8           51      243       50      0      565650                859        124                   1                     0                   0       85000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          2   7.000            124   1092.500       213.000             0   10109126.720        1474    70                       0                 0              0                0                0                  213                7844          47 25697       2297 33718       2297      2        47                  0                 0                  8           43      243       50      0      581900                803        124                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0   10221764.760        1402    71                       0                 0              0                0                0                  215                7844          32 25697       2276 33718       2276      2        37                  0                 3                  8           37      242       50      0      582200                758        124                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0             0   10302442.020        1359    72                       0                 0              0                0                0                  232                7853          27 25697       2286 33718       2286      0        35                  0                 0                  7           31      243       50      0      598300                737        124                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0             0   10415934.760        1352    73                       0                 0              0                0                0                  292                7926          24 25697       2288 33718       2288      1        37                  0                 2                  7           27      244       50      0      598500                736        124                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0             0   10498525.720        1371    74                       0                 0              0                0                0                  348                8012          23 25697       2311 33718       2311      0        31                  0                 0                 10           29      244       50      0      615300                745        124                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0            53   10612132.310        1325    75                       0                 0              0                0                0                  358                8127          23 25697       2279 33718       2279      1        32                  0                 1                 10           23      243       50      0      615550                717        124                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           110   10694133.470        1227    76                       0                 0              0                0                0                  336                8245          23 25697       2222 33718       2222      0        23                  0                 0                 10           23      243       50      0      632750                661        124                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           107   10805341.860        1136    77                       0                 0              0                0                0                  302                8361          23 25697       2174 33718       2174      0        21                  0                 0                 11           17      243       50      0      633200                609        124                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           111   10882931.520        1074    78                       0                 0              0                0                0                  291                8479          23 25697       2131 33718       2131      1        19                  0                 0                 12           15      243       50      0      649100                572        124                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           111   10991904.160         997    79                       0                 0              0                0                0                  272                8593          23 25697       2090 33718       2090      0        18                  0                 0                 12           17      243       50      0      649400                530        124                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           110   11068350.820         929    80                       0                 0              0                0                0                  254                8706          23 25697       2051 33718       2051      0        17                  0                 1                 13           17      243       50      0      665900                492        124                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           110   11175364.610         859    81                       0                 0              0                0                0                  239                8821          23 25697       2013 33718       2013      0        17                  0                 0                 13           17      243       50      0      666150                453        124                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           110   11249150.420         787    82                       0                 0              0                0                0                  225                8937          23 25697       1972 33718       1972      0        18                  0                 0                 13           17      243       50      0      682000                414        124                   0                     0                   0      102400           0
