           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    5653068.660         270    50                       0                 0              0                0                0                    5                   6          29 13201        951 15160        951      0        15                  0                 0                  8           48      220       50      0      342600                140        151                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    5733299.350         250    51                       0                 0              0                0                0                    4                   6          29 13201        922 15160        922      0         9                  0                 0                  7           41      220       50      0      342950                130        151                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    5776456.810         237    52                       0                 0              0                0                0                    4                   6          29 13201        896 15160        896      0         8                  0                 1                  6           46      220       50      0      355850                123        151                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    5855226.950         220    53                       0                 0              0                0                0                    4                   6          29 13201        867 15160        867      0         9                  0                 0                  3           46      220       50      0      356250                114        151                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    5897918.210         205    54                       0                 0              0                0                0                    4                   6          29 13201        840 15160        840      1         9                  0                 1                  3           39      220       50      0      369950                105        151                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    5975196.900         190    55                       0                 0              0                0                0                    4                   6          29 13201        816 15160        816      0         7                  0                 1                  4           46      220       50      0      370300                 97        151                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    6016063.710         186    56                       0                 0              0                0                0                    4                   6          29 13201        799 15160        799      1         6                  0                 1                  4           46      220       50      0      383350                 95        151                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    6092718.250         176    57                       0                 0              0                0                0                    3                   6          29 13201        781 15160        781      0         6                  0                 0                  4           36      220       50      0      383750                 90        151                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    6133105.660         170    58                       0                 0              0                0                0                    3                   6          29 13201        767 15160        767      0         5                  0                 0                  5           36      220       50      0      397000                 87        151                   0                     0                   0       72400           0
       9.317              9.130    0.000       0.311     40.000      0.007       23.110                8.782      0.000         0.743       40.000        1.145      23.110               8.782     0.000        0.743      40.000       1.145  4214  7840         3920               294        898   1.432            151     28.844      1798.101             0    6378545.300        3494    59                       0                 0              0                0                0                    9                   6        2051 14393       3716 16475       3716     49         4                253                 0                  8           36      220       50      0      397400               2157        151                   0                     0                   0       72500        3626
       0.695              0.514    0.000       0.608      1.714      0.042        1.517                0.303      0.709         0.983        1.714        1.019       1.517               0.303     0.709        0.983       1.714       1.019  4892  7840            0               678       3165   1.882            151    111.990      4728.987             0    7017242.620        5257    60                       0                 0              0                0                0                  276                   9        2214 18236       5282 21033       5282     32        47               1714                 6                 12           62      220       50      0      410500               3715        151                   0                     0                   0       74900        2948
       0.791              0.348    0.000       0.630      2.362      0.010        1.440                0.230      0.141         0.933        2.362        1.110       1.440               0.230     0.141        0.933       2.362       1.110  5574  7840            0               682       1973   2.537            157    210.317      4259.095             0    7531908.980        4890    61                       0                 0              0                0                0                  273                  10        1695 20891       4943 24099       4943     24        52                767                19                  7           61      214       50      0      410900               3375        151                   7                     0                   0       75000        2266
       0.844              0.219    0.000       0.690      1.836      0.009        1.309                0.183      0.405         0.969        1.836        1.016       1.309               0.183     0.405        0.969       1.836       1.016  6279  7840            0               705       1268   3.102            151    310.999      2472.720             0    7910575.340        4524    62                       0                 0              0                0                0                   97                  12        1497 22864       4614 26234       4614      8        68                256                 6                  8           63      217       50      0      424700               3050        151                  11                     0                   1       77400        1561
       0.733              0.132    0.000       0.704      1.352      0.016        1.238                0.074      0.952         0.993        1.352        1.097       1.238               0.074     0.952        0.993       1.352       1.097  6936  7840            0               657        729   3.886            153    410.714      1479.864             0    8244465.710        4140    63                       0                 0              0                0                0                   66                  12        1155 24250       4273 27723       4273      6        67                103                 6                  6           60      217       50      0      425150               2712        151                  12                     0                   1       77500         904
       0.534              0.075    0.000       0.548      1.339      0.008        1.183                0.047      0.933         0.983        1.339        1.027       1.183               0.047     0.933        0.983       1.339       1.027  7416  7840            0               480        513   4.517            151    511.933      1068.445             0    8488015.940        3803    64                       0                 0              0                0                0                   38                  12         811 25243       3993 28779       3993      3        65                 40                 3                  4           61      219       50      0      438400               2440        151                   9                     0                   0       79900         424
       0.412              0.041    0.000       0.420      1.190      0.006        1.190                0.024      1.000         1.000        1.190        1.190       1.190               0.024     1.000        1.000       1.190       1.190  7599  7840            0               183        459   6.290            151    612.104       715.139             0    8719666.530        3550    65                       0                 0              0                0                0                   28                  12         589 25885       3792 29469       3792      4        61                  8                 3                  4           62      219       50      0      438850               2243        151                   1                     0                   0       80000         241
       0.303              0.018    0.001       0.407      0.818      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  7736  7840            0               137        295   7.453            151    713.153       245.882             0    8884769.420        3263    66                       0                 0              0                0                0                   26                  12         430 26317       3562 29923       3562      2        66                  3                 3                  6           55      219       50      0      452500               2023        151                   2                     0                   0       82400         104
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               104        143   8.375            151    811.692       128.648             0    9057054.310        2971    67                       0                 0              0                0                0                   21                  12         318 26564       3342 30178       3342      2        64                  0                 1                  6           48      219       50      0      452850               1825        151                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    9157769.470        2711    68                       0                 0              0                0                0                   25                  12         204 26564       3123 30178       3123      0        63                  0                 0                  4           54      219       50      0      465650               1635        151                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    9289472.510        2428    69                       0                 0              0                0                0                   18                  12         112 26564       2902 30178       2902      0        63                  0                 0                  6           59      219       50      0      465950               1443        151                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    9380398.070        2138    70                       0                 0              0                0                0                   17                  12          67 26564       2679 30178       2679      0        64                  0                 0                  6           49      219       50      0      479550               1255        151                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    9501218.760        1857    71                       0                 0              0                0                0                   16                  12          43 26564       2456 30178       2456      0        64                  0                 0                  6           53      219       50      0      479900               1074        151                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    9580547.370        1613    72                       0                 0              0                0                0                   14                  12          34 26564       2260 30178       2260      2        58                  0                 1                  7           50      219       50      0      492750                920        151                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    9691509.760        1417    73                       0                 0              0                0                0                   10                  12          31 26564       2083 30178       2083      1        52                  0                 2                  5           50      219       50      0      493200                799        151                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    9761616.820        1222    74                       0                 0              0                0                0                    8                  12          29 26564       1911 30178       1911      0        52                  0                 1                  5           51      219       50      0      506300                681        151                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    9863766.110        1025    75                       0                 0              0                0                0                    9                  12          28 26564       1745 30178       1745      2        50                  0                 1                  5           45      219       50      0      506650                561        151                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    9926001.170         869    76                       0                 0              0                0                0                    8                  12          28 26564       1602 30178       1602      0        42                  0                 0                  4           44      219       50      0      519750                472        151                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10020868.860         747    77                       0                 0              0                0                0                    5                  12          28 26564       1475 30178       1475      0        37                  0                 0                  6           47      219       50      0      520100                403        151                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10077289.170         663    78                       0                 0              0                0                0                    5                  12          28 26564       1381 30178       1381      1        27                  0                 1                  4           48      219       50      0      533250                354        151                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10167390.760         600    79                       0                 0              0                0                0                    5                  12          28 26564       1302 30178       1302      0        21                  0                 0                  4           36      219       50      0      533700                319        151                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10220799.070         506    80                       0                 0              0                0                0                    5                  12          28 26564       1217 30178       1217      0        26                  0                 0                  4           35      219       50      0      547850                267        151                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10306982.960         443    81                       0                 0              0                0                0                    4                  12          28 26564       1145 30178       1145      0        21                  0                 0                  4           44      219       50      0      548200                230        151                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10356581.120         399    82                       0                 0              0                0                0                    4                  12          28 26564       1085 30178       1085      0        18                  0                 0                  4           40      220       50      0      562200                207        151                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10439862.210         353    83                       0                 0              0                0                0                    4                  12          28 26564       1037 30178       1037      0        15                  0                 0                  4           41      220       50      0      562550                182        151                   0                     0                   0      102500           0
