      27.405              1.096    0.004       0.503     54.667      0.143       54.667                1.093      1.000         1.000       54.667       54.667      54.667               1.093     1.000        1.000      54.667      54.667  7183  7840            0                11          5   3.909            108   2122.909      1718.036           809    9956287.540         892    80                       0                 0              0                0                0                  144               18876          31 21836       2038 27514       2038      0        20                  0                 1                 11           38      242       50      0      588200                472        108                   0                     0                   0       99900         657
      27.018              1.081    0.008       0.505     53.750      0.286       53.750                1.075      1.000         1.000       53.750       53.750      53.750               1.075     1.000        1.000      53.750      53.750  7193  7840            0                10          6   3.800            108   2227.700      1824.582           800   10065105.070         820    81                       0                 0              0                0                0                  142               19681          31 21852       1995 27531       1995      2        18                  0                 2                 11           38      242       50      0      588650                430        108                   0                     0                   0      100000         647
      26.560              1.062    0.008       0.505     52.833      0.286       52.833                1.057      1.000         1.000       52.833       52.833      52.833               1.057     1.000        1.000      52.833      52.833  7204  7840            0                11          6   4.364            108   2320.000      1916.000           797   10138343.040         738    82                       0                 0              0                0                0                  138               20480          31 21869       1951 27549       1951      0        17                  0                 0                 11           33      242       50      0      603000                388        108                   0                     0                   0      102400         636
      26.060              1.042    0.009       0.506     51.833      0.286       51.833                1.037      1.000         1.000       51.833       51.833      51.833               1.037     1.000        1.000      51.833      51.833  7216  7840            0                12          6   4.083            108   2423.667      2013.750           776   10245156.040         675    83                       0                 0              0                0                0                  131               21261          31 21887       1918 27567       1918      0        16                  0                 0                 11           36      242       50      0      603500                353        108                   0                     0                   0      102500         624
      25.560              1.022    0.009       0.506     50.833      0.286       50.833                1.017      1.000         1.000       50.833       50.833      50.833               1.017     1.000        1.000      50.833      50.833  7228  7840            0                12          6   3.917            108   2524.667      2109.083           774   10317247.810         602    84                       0                 0              0                0                0                  129               22037          32 21905       1878 27585       1878      0        16                  0                 0                 11           32      242       50      0      618350                312        108                   0                     0                   0      104900         612
      25.071              1.003    0.004       0.503     50.000      0.143       50.000                1.000      1.000         1.000       50.000       50.000      50.000               1.000     1.000        1.000      50.000      50.000  7239  7840            0                11          5   4.545            108   2627.727      2204.400           772   10422218.760         554    85                       0                 0              0                0                0                  125               22812          32 21921       1847 27603       1847      0        13                  0                 0                  8           32      242       50      0      618800                286        108                   0                     0                   0      105000         601
      24.810              0.992    0.009       0.506     49.333      0.286       49.333                0.987      1.000         1.000       49.333       49.333      49.333               0.987     1.000        1.000      49.333      49.333  7246  7840            0                 7          6   4.714            108   2730.000      2300.650           760   10491390.860         502    86                       0                 0              0                0                0                  120               23575          31 21934       1820 27620       1820      0        13                  0                 0                  7           31      242       50      0      632900                257        108                   0                     0                   0      107400         594
      24.393              0.976    0.009       0.506     48.500      0.286       48.500                0.970      1.000         1.000       48.500       48.500      48.500               0.970     1.000        1.000      48.500      48.500  7256  7840            0                10          4   4.400            108   2825.800      2400.000           746   10594928.470         461    87                       0                 0              0                0                0                  114               24323          31 21948       1796 27636       1796      0        13                  0                 0                  6           31      242       50      0      633450                235        108                   0                     0                   0      107500         584
      23.893              0.956    0.009       0.506     47.500      0.286       47.500                0.950      1.000         1.000       47.500       47.500      47.500               0.950     1.000        1.000      47.500      47.500  7268  7840            0                12          6   4.500            109   2928.667      2492.583           750   10662851.890         416    88                       0                 0              0                0                0                  105               25074          31 21966       1773 27654       1773      3        10                  0                 4                  7           32      241       50      0      647150                211        108                   0                     0                   0      109900         572
      23.393              0.936    0.010       0.506     46.500      0.286       46.500                0.930      1.000         1.000       46.500       46.500      46.500               0.930     1.000        1.000      46.500      46.500  7280  7840            0                12          6   4.500            108   3029.667      2588.583           731   10765556.690         378    89                       0                 0              0                0                0                  102               25812          31 21984       1751 27672       1751      2         9                  0                 5                  8           32      242       50      0      647650                190        108                   0                     0                   0      110000         560
      22.935              0.917    0.010       0.506     45.583      0.286       45.583                0.912      1.000         1.000       45.583       45.583      45.583               0.912     1.000        1.000      45.583      45.583  7291  7840            0                11          6   4.545            108   3130.545      2685.091           728   10832468.410         348    90                       0                 0              0                0                0                   99               26541          31 22001       1736 27690       1736      0         8                  0                 1                  7           30      242       50      0      661350                175        108                   0                     0                   0      112400         549
      22.518              0.901    0.010       0.506     44.750      0.286       44.750                0.895      1.000         1.000       44.750       44.750      44.750               0.895     1.000        1.000      44.750      44.750  7301  7840            0                10          5   4.500            108   3230.500      2782.500           720   10934253.540         328    91                       0                 0              0                0                0                   97               27263          31 22016       1727 27707       1727      0         7                  0                 0                  7           30      242       50      0      661900                165        108                   0                     0                   0      112500         539
      22.060              0.882    0.010       0.507     43.833      0.286       43.833                0.877      1.000         1.000       43.833       43.833      43.833               0.877     1.000        1.000      43.833      43.833  7312  7840            0                11          6   4.545            108   3335.909      2880.909           713   11001781.460         319    92                       0                 0              0                0                0                   96               27978          31 22033       1721 27725       1721      0         6                  0                 0                  7           30      242       50      0      676400                160        108                   0                     0                   0      114900         528
      21.560              0.862    0.010       0.507     42.833      0.286       42.833                0.857      1.000         1.000       42.833       42.833      42.833               0.857     1.000        1.000      42.833      42.833  7324  7840            0                12          6   4.667            108   3433.667      2972.167           705   11103606.960         313    93                       0                 0              0                0                0                   96               28685          31 22051       1718 27743       1718      0         5                  0                 0                  7           29      242       50      0      677000                157        108                   0                     0                   0      115000         516
      21.101              0.844    0.011       0.507     41.917      0.286       41.917                0.838      1.000         1.000       41.917       41.917      41.917               0.838     1.000        1.000      41.917      41.917  7335  7840            0                11          6   4.727            108   3534.545      3070.909           699   11170331.630         309    94                       0                 0              0                0                0                   95               29388          31 22068       1717 27761       1717      1         5                  0                 1                  7           29      242       50      0      691050                155        108                   0                     0                   0      117400         505
      20.685              0.827    0.011       0.507     41.083      0.286       41.083                0.822      1.000         1.000       41.083       41.083      41.083               0.822     1.000        1.000      41.083      41.083  7345  7840            0                10          6   4.900            108   3637.300      3170.400           699   11271889.480         305    95                       0                 0              0                0                0                   95               30090          32 22084       1710 27779       1710      0         5                  0                 0                  7           29      242       50      0      691600                153        108                   0                     0                   0      117500         495
      20.226              0.809    0.011       0.507     40.167      0.286       40.167                0.803      1.000         1.000       40.167       40.167      40.167               0.803     1.000        1.000      40.167      40.167  7356  7840            0                11          6   4.636            108   3738.727      3266.909           681   11338675.950         297    96                       0                 0              0                0                0                   93               30773          32 22101       1711 27797       1711      0         5                  0                 0                  6           29      242       50      0      705850                149        108                   0                     0                   0      119900         484
      19.726              0.789    0.011       0.507     39.167      0.286       39.167                0.783      1.000         1.000       39.167       39.167      39.167               0.783     1.000        1.000      39.167      39.167  7368  7840            0                12          6   4.750            108   3837.667      3358.667           686   11440184.500         293    97                       0                 0              0                0                0                   93               31462          32 22119       1704 27815       1704      0         5                  0                 0                  5           29      242       50      0      706300                147        108                   0                     0                   0      120000         472
      19.268              0.771    0.012       0.507     38.250      0.286       38.250                0.765      1.000         1.000       38.250       38.250      38.250               0.765     1.000        1.000      38.250      38.250  7379  7840            0                11          6   4.636            108   3940.909      3462.394           675   11506263.440         287    98                       0                 0              0                0                0                   93               32140          31 22136       1701 27834       1701      0         5                  0                 0                  6           11      242       50      0      720200                144        108                   0                     0                   0      122400         461
      18.768              0.751    0.012       0.508     37.250      0.286       37.250                0.745      1.000         1.000       37.250       37.250      37.250               0.745     1.000        1.000      37.250      37.250  7391  7840            0                12          6   4.667            108   4039.667      3551.667           668   11607729.090         273    99                       0                 0              0                0                0                   91               32810          31 22154       1698 27852       1698      0         5                  0                 0                  7           29      242       50      0      720750                137        108                   0                     0                   0      122500         449
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05360,0.92499)@3259 2@(1.00204,0.98963)@3444 3@(1.02179,0.85784)@3171 4@(1.09417,0.72607)@6462 5@(0.93186,1.13262)@3524 6@(1.01583,0.88765)@6584 7@(1.00582,1.07085)@3482 8@(1.17031,1.14918)@6610 9@(0.87322,1.05966)@3106 10@(0.86890,1.16152)@6339 11@(0.71474,0.90723)@6871 12@(0.87227,1.17859)@6311 13@(0.84996,1.23299)@6946 14@(0.91443,1.24835)@7157 15@(0.91966,1.14874)@6596 16@(1.13693,0.77384)@10239 17@(0.99268,0.93388)@6414 18@(1.20598,1.04566)@9827 19@(0.80011,0.77152)@9935 20@(0.84030,0.86752)@3499 21@(0.90402,1.19866)@6925 22@(1.17935,0.89704)@6826 23@(1.23229,1.04423)@6853 24@(1.11204,0.93651)@3672 25@(1.00932,0.95783)@6516 26@(1.21692,1.04253)@3413 27@(1.29242,1.14700)@13607 28@(0.76426,0.71327)@6827 29@(1.16707,0.95708)@6672 30@(0.84120,0.85969)@6584 31@(0.73457,1.02277)@7364 32@(1.25632,0.65849)@10302 33@(0.71292,1.21205)@9619 34@(0.59340,0.85729)@10048 35@(1.01443,1.26939)@6709 36@(0.52838,1.06414)@13339 37@(0.75285,1.28745)@6485 38@(1.03188,0.92843)@6584 39@(0.56579,1.23142)@9845 40@(1.24798,0.85982)@6826 41@(0.54346,1.00489)@16923 42@(0.85691,1.30105)@9690 43@(0.84009,1.40048)@10359 44@(0.82824,0.95351)@6901 45@(0.57680,1.27738)@12917 46@(0.90730,0.94202)@3317 47@(0.63370,1.22494)@9602 48@(0.83870,1.42589)@10549 49@(1.00776,1.20284)@6954
#links runNum=0 12-14@-92dBm@0.677 6-32@-96dBm@0.176 11-28@-96dBm@0.185 17-18@-88dBm@0.933 27-31@-96dBm@0.171 0-44@-91dBm@0.781 11-41@-94dBm@0.420 19-30@-88dBm@0.923 10-18@-95dBm@0.279 12-29@-94dBm@0.446 6-7@-87dBm@0.947 15-39@-95dBm@0.232 3-33@-94dBm@0.403 2-10@-89dBm@0.884 17-28@-93dBm@0.633 9-26@-95dBm@0.270 1-28@-93dBm@0.648 29-38@-90dBm@0.864 39-45@-79dBm@1.000 5-39@-94dBm@0.380 14-38@-97dBm@0.015 0-20@-90dBm@0.864 2-6@-92dBm@0.705 1-7@-95dBm@0.211 29-32@-90dBm@0.860 10-21@-81dBm@0.985 6-17@-87dBm@0.943 11-24@-95dBm@0.277 23-47@-96dBm@0.088 23-24@-88dBm@0.937 0-25@-94dBm@0.521 48-49@-96dBm@0.166 9-29@-96dBm@0.150 28-41@-97dBm@0.067 11-19@-85dBm@0.960 7-38@-96dBm@0.107 44-46@-88dBm@0.936 11-12@-96dBm@0.190 4-28@-96dBm@0.091 40-49@-97dBm@0.035 0-5@-88dBm@0.925 3-38@-82dBm@0.982 9-17@-87dBm@0.948 31-33@-91dBm@0.753 22-40@-80dBm@0.988 9-37@-90dBm@0.863 14-26@-93dBm@0.643 1-2@-94dBm@0.323 33-48@-97dBm@0.019 38-46@-85dBm@0.964 2-21@-89dBm@0.876 16-40@-85dBm@0.962 6-26@-96dBm@0.128 9-44@-95dBm@0.195 3-22@-90dBm@0.810 35-49@-78dBm@1.000 3-20@-92dBm@0.677 2-38@-89dBm@0.882 9-11@-89dBm@0.879 2-43@-95dBm@0.224 3-16@-94dBm@0.330 14-42@-86dBm@0.956 17-19@-90dBm@0.811 29-43@-95dBm@0.249 16-26@-91dBm@0.775 0-1@-82dBm@0.982 9-24@-97dBm@0.073 10-12@-85dBm@0.962 3-4@-85dBm@0.961 5-24@-91dBm@0.779 9-20@-86dBm@0.957 3-24@-83dBm@0.976 11-25@-91dBm@0.722 46-49@-97dBm@0.008 0-16@-92dBm@0.662 35-48@-89dBm@0.866 5-15@-72dBm@1.000 3-6@-85dBm@0.960 13-38@-92dBm@0.697 6-9@-97dBm@0.043 38-44@-90dBm@0.809 35-44@-93dBm@0.640 26-27@-92dBm@0.716 4-16@-89dBm@0.880 36-41@-84dBm@0.974 31-47@-91dBm@0.721 11-31@-88dBm@0.936 3-30@-86dBm@0.954 2-13@-95dBm@0.289 8-17@-94dBm@0.516 1-26@-88dBm@0.921 10-37@-85dBm@0.964 24-26@-96dBm@0.090 1-21@-92dBm@0.708 6-15@-94dBm@0.324 12-20@-96dBm@0.169 12-47@-88dBm@0.935 13-30@-96dBm@0.132 23-26@-78dBm@1.000 24-42@-94dBm@0.348 17-46@-81dBm@0.985 17-44@-88dBm@0.902 12-15@-84dBm@0.974 16-30@-92dBm@0.703 18-27@-85dBm@0.959 0-2@-85dBm@0.960 16-22@-87dBm@0.940 25-46@-81dBm@0.985 11-34@-84dBm@0.971 5-19@-94dBm@0.508 0-46@-88dBm@0.936 1-17@-95dBm@0.209 5-25@-89dBm@0.889 37-42@-90dBm@0.863 12-37@-84dBm@0.970 15-44@-94dBm@0.457 6-46@-91dBm@0.729 1-14@-97dBm@0.056 23-44@-95dBm@0.303 14-49@-84dBm@0.974 36-45@-94dBm@0.359 34-36@-88dBm@0.920 8-26@-86dBm@0.953 12-42@-87dBm@0.946 3-46@-86dBm@0.951 33-49@-96dBm@0.088 13-15@-96dBm@0.182 4-38@-92dBm@0.676 1-8@-88dBm@0.904 15-45@-91dBm@0.726 26-33@-97dBm@0.012 27-35@-91dBm@0.722 26-40@-86dBm@0.954 5-43@-96dBm@0.172 40-46@-96dBm@0.131 0-48@-94dBm@0.418 6-44@-91dBm@0.755 12-33@-87dBm@0.949 17-22@-96dBm@0.186 7-13@-93dBm@0.546 12-30@-91dBm@0.747 15-26@-95dBm@0.196 26-46@-93dBm@0.644 2-7@-95dBm@0.215 1-19@-91dBm@0.748 3-26@-91dBm@0.783 15-30@-95dBm@0.310 10-16@-96dBm@0.109 9-12@-86dBm@0.952 20-30@-73dBm@1.000 11-30@-92dBm@0.677 31-44@-83dBm@0.978 32-38@-95dBm@0.290 39-47@-94dBm@0.486 37-47@-92dBm@0.676 28-30@-87dBm@0.947 9-13@-89dBm@0.884 14-23@-96dBm@0.151 33-42@-89dBm@0.866 17-30@-94dBm@0.329 43-48@-88dBm@0.936 0-26@-88dBm@0.936 18-23@-69dBm@1.000 2-11@-91dBm@0.739 0-24@-83dBm@0.974 14-21@-76dBm@1.000 20-35@-93dBm@0.619 24-33@-95dBm@0.204 1-24@-95dBm@0.194 13-41@-97dBm@0.049 15-34@-93dBm@0.540 2-49@-89dBm@0.887 7-16@-92dBm@0.686 5-35@-88dBm@0.917 21-47@-96dBm@0.119 2-3@-86dBm@0.958 8-25@-96dBm@0.188 20-37@-94dBm@0.475 4-24@-93dBm@0.651 20-27@-97dBm@0.062 17-38@-94dBm@0.470 7-20@-95dBm@0.270 3-11@-97dBm@0.006 24-36@-96dBm@0.153 12-21@-75dBm@1.000 11-48@-96dBm@0.172 8-39@-97dBm@0.005 17-25@-81dBm@0.985 25-49@-88dBm@0.921 0-3@-86dBm@0.953 27-46@-95dBm@0.312 26-38@-88dBm@0.937 39-46@-96dBm@0.169 20-28@-88dBm@0.912 1-29@-88dBm@0.908 11-44@-92dBm@0.677 0-22@-91dBm@0.760 5-31@-90dBm@0.863 13-43@-88dBm@0.915 14-35@-91dBm@0.755 13-36@-93dBm@0.654 14-24@-92dBm@0.673 3-49@-95dBm@0.199 14-46@-90dBm@0.860 4-17@-96dBm@0.171 34-39@-93dBm@0.648 44-47@-96dBm@0.080 12-13@-82dBm@0.985 5-9@-92dBm@0.700 13-20@-92dBm@0.683 0-7@-79dBm@0.996 26-35@-97dBm@0.048 20-49@-96dBm@0.119 8-12@-96dBm@0.173 13-14@-82dBm@0.985 3-29@-93dBm@0.643 20-48@-97dBm@0.028 12-26@-93dBm@0.611 9-10@-87dBm@0.939 5-46@-87dBm@0.941 1-38@-76dBm@1.000 11-38@-95dBm@0.244 22-26@-88dBm@0.933 41-48@-96dBm@0.077 3-18@-93dBm@0.638 16-17@-95dBm@0.214 0-9@-84dBm@0.974 3-7@-88dBm@0.931 0-4@-94dBm@0.330 21-45@-93dBm@0.646 6-19@-90dBm@0.865 21-36@-94dBm@0.339 19-31@-95dBm@0.200 29-49@-91dBm@0.724 4-23@-96dBm@0.174 19-41@-97dBm@0.031 16-32@-86dBm@0.958 37-39@-87dBm@0.942 14-15@-92dBm@0.702 3-17@-92dBm@0.680 23-49@-90dBm@0.826 2-25@-78dBm@1.000 18-25@-96dBm@0.159 2-15@-86dBm@0.953 8-49@-90dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 1960 totalOLGenerated 0.0 totalThReceived 1.200120012 dropsByCollisions 4543 totalTX 27852 totalRX 22154 dropsPropagation 1155 -
#aveChargePerCycle runNum=0 0@32821.41 1@2977.67 2@3518.99 3@3130.64 4@905.58 5@3400.49 6@1095.15 7@1550.39 8@851.84 9@5455.18 10@1591.41 11@2475.43 12@4258.13 13@1337.49 14@1218.45 15@1575.15 16@1270.52 17@1269.30 18@1872.78 19@875.47 20@3501.27 21@1319.42 22@1285.71 23@1451.12 24@1332.02 25@1133.29 26@3378.22 27@799.82 28@829.75 29@1232.21 30@1556.92 31@1176.07 32@796.69 33@808.27 34@2048.14 35@1761.47 36@1824.60 37@1953.79 38@1496.06 39@1720.91 40@1313.23 41@757.25 42@862.20 43@904.32 44@1141.13 45@783.07 46@2681.34 47@836.58 48@974.18 49@1051.92
