       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  7808  7840            0                 6          0   3.833            114   2233.833      1909.833             0   10411155.600         700    81                       0                 0              0                0                0                  125               25841          28 20912       1912 26760       1912      2        16                  0                 1                 11           30      261       50      0      658000                359        114                   0                     0                   0      100000          32
       4.333              0.087    1.000       1.000      4.333      4.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  7814  7840            0                 6          0   4.000            114   2334.833      2001.500           512   10483608.630         630    82                       0                 0              0                0                0                  104               26354          28 20918       1879 26766       1879      1        14                  0                 2                  3           26      261       50      0      673950                321        114                   0                     0                   0      102400          26
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  7820  7840            0                 6          0   4.000            114   2435.833      2070.833          1004   10587792.490         586    83                       0                 0              0                0                0                   99               27362          28 20924       1866 26772       1866      0        13                  0                 0                  5           26      261       50      0      674550                298        114                   0                     0                   0      102500          20
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7823  7840            0                 3          0   4.000            114   2509.667      2098.333           483   10658738.560         519    84                       0                 0              0                0                0                   91               27846          24 20927       1832 26775       1832      1        17                  0                 1                  8           29      263       50      0      690900                264        114                   0                     0                   0      104900          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 2          0   4.000            114   2617.500      2199.500           483   10760734.790         463    85                       0                 0              0                0                0                   79               28332          24 20929       1802 26777       1802      0        13                  0                 1                  1           29      262       50      0      691350                234        114                   0                     0                   0      105000          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 2          0   5.000            114   2718.500      2296.000           483   10829595.140         411    86                       0                 0              0                0                0                   69               28816          24 20931       1772 26779       1772      0        12                  0                 2                  0           28      262       50      0      707300                207        114                   0                     0                   0      107400          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 2          0   5.000            114   2819.500      2394.000           469   10930293.870         373    87                       0                 0              0                0                0                   60               29285          24 20933       1756 26781       1756      2        11                  0                 1                  0           27      261       50      0      707850                188        114                   0                     0                   0      107500          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          0   5.000            114   2920.500      2493.500           466   10998693.720         342    88                       0                 0              0                0                0                   63               29759          24 20935       1741 26783       1741      3        10                  0                 4                  0           27      262       50      0      724300                173        114                   0                     0                   0      109900           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          0   5.000            114   3021.500      2588.500             0   11098435.900         308    89                       0                 0              0                0                0                   63               29759          24 20937       1704 26785       1704      0        10                  0                 1                  0           27      262       50      0      724700                155        114                   0                     0                   0      110000           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          0   5.000            114   3122.500      2687.000           913   11165848.300         289    90                       0                 0              0                0                0                   62               30678          24 20939       1713 26787       1713      2         7                  0                 4                  0           28      263       50      0      740900                145        114                   0                     0                   0      112400           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          0   5.000            114   3223.500      2785.500           453   11265513.830         283    91                       0                 0              0                0                0                   60               31131          24 20941       1710 26789       1710      0         4                  0                 0                  0           26      263       50      0      741450                142        114                   0                     0                   0      112500           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0   5.000            114   3324.500      2878.500           437   11332689.380         283    92                       0                 0              0                0                0                   62               31572          24 20943       1710 26791       1710      0         5                  0                 0                  9           25      263       50      0      757600                142        114                   0                     0                   0      114900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            114   3414.000      2956.000           449   11432302.440         283    93                       0                 0              0                0                0                   62               32022          24 20944       1710 26792       1710      1         2                  0                 2                 13           25      263       50      0      758200                142        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           449   11498769.450         283    94                       0                 0              0                0                0                   62               32471          24 20944       1710 26792       1710      0         2                  0                 0                  8            4      263       50      0      773850                142        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           453   11598071.440         283    95                       0                 0              0                0                0                   62               32924          24 20944       1706 26792       1706      0         2                  0                 0                  8            0      263       50      0      774300                142        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           443   11665126.600         283    96                       0                 0              0                0                0                   62               33367          24 20944       1710 26792       1710      0         2                  0                 0                  8            0      263       50      0      790500                142        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           446   11764453.190         283    97                       0                 0              0                0                0                   62               33813          24 20944       1710 26792       1710      0         2                  0                 0                  8            0      263       50      0      790950                142        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           446   11831372.750         283    98                       0                 0              0                0                0                   62               34260          24 20944       1710 26792       1710      0         2                  0                 0                  8            0      263       50      0      806950                142        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           450   11930674.740         283    99                       0                 0              0                0                0                   62               34710          24 20944       1706 26792       1706      0         2                  0                 0                  8            0      263       50      0      807400                142        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99070,1.06825)@3369 2@(1.02923,1.00648)@3352 3@(0.83776,0.98690)@6628 4@(0.96384,0.82498)@9876 5@(0.70245,0.96832)@10007 6@(1.15878,0.81701)@3987 7@(0.92311,0.92183)@3174 8@(0.60290,0.99901)@13847 9@(1.31416,0.84219)@7326 10@(1.01129,0.95632)@3188 11@(1.26287,0.92657)@9881 12@(0.89321,0.94107)@6472 13@(1.13302,0.95655)@3108 14@(1.15249,0.84795)@7059 15@(0.99571,0.89998)@6521 16@(1.34909,0.94399)@12981 17@(0.94714,0.85822)@10073 18@(1.16473,0.86599)@7051 19@(0.81193,0.75926)@10251 20@(0.60627,1.00993)@13271 21@(1.24139,0.89351)@9924 22@(1.22404,1.07656)@10055 23@(0.84531,0.99285)@6333 24@(1.39437,0.93682)@9630 25@(0.75257,0.84405)@7209 26@(1.14044,0.81695)@7036 27@(0.59963,0.91912)@13881 28@(1.08183,0.80128)@10217 29@(0.98286,0.68519)@10006 30@(1.00657,1.04343)@6418 31@(1.10426,0.82579)@3760 32@(1.06583,1.15262)@6382 33@(0.95584,0.84160)@6804 34@(0.93548,0.73601)@7600 35@(1.01590,0.78981)@6655 36@(0.97010,1.00712)@3346 37@(0.80583,0.94061)@6359 38@(0.89794,0.70546)@10876 39@(1.25942,1.05776)@9915 40@(1.23082,0.88122)@6425 41@(1.22644,1.17022)@6838 42@(1.27057,0.95371)@6521 43@(1.27986,1.02524)@9763 44@(0.93392,1.13742)@6579 45@(0.79012,0.50008)@13692 46@(1.17232,0.82761)@6832 47@(1.15939,0.86827)@6660 48@(1.10283,0.71279)@7295 49@(1.51088,0.74519)@10559
#links runNum=0 31-48@-92dBm@0.715 0-2@-80dBm@0.988 16-31@-95dBm@0.249 3-29@-95dBm@0.200 13-36@-97dBm@0.004 6-47@-77dBm@1.000 3-41@-94dBm@0.459 9-46@-93dBm@0.648 28-43@-95dBm@0.309 0-10@-75dBm@1.000 1-10@-96dBm@0.107 10-14@-92dBm@0.700 15-36@-89dBm@0.885 21-47@-83dBm@0.976 29-42@-96dBm@0.186 30-38@-97dBm@0.059 4-25@-87dBm@0.942 4-7@-96dBm@0.092 30-31@-88dBm@0.905 18-32@-95dBm@0.216 6-26@-89dBm@0.868 16-43@-90dBm@0.863 4-35@-97dBm@0.021 11-17@-93dBm@0.659 4-40@-95dBm@0.226 19-39@-97dBm@0.025 22-39@-79dBm@1.000 29-46@-96dBm@0.095 4-46@-95dBm@0.253 25-35@-94dBm@0.395 10-33@-92dBm@0.714 30-49@-95dBm@0.194 3-33@-87dBm@0.947 6-40@-93dBm@0.657 18-31@-87dBm@0.943 4-30@-92dBm@0.692 18-30@-89dBm@0.901 6-9@-86dBm@0.957 36-43@-97dBm@0.051 15-33@-85dBm@0.965 23-35@-91dBm@0.730 32-46@-96dBm@0.100 34-38@-81dBm@0.985 11-43@-81dBm@0.985 22-48@-92dBm@0.688 26-39@-96dBm@0.171 5-33@-91dBm@0.742 0-14@-95dBm@0.257 7-20@-91dBm@0.726 21-35@-91dBm@0.742 16-22@-86dBm@0.955 30-36@-76dBm@1.000 10-32@-87dBm@0.949 3-36@-91dBm@0.726 12-40@-93dBm@0.529 14-28@-89dBm@0.867 38-48@-96dBm@0.171 21-48@-92dBm@0.706 9-14@-90dBm@0.858 46-47@-79dBm@1.000 15-25@-91dBm@0.749 3-35@-93dBm@0.596 5-12@-89dBm@0.895 11-37@-95dBm@0.240 21-22@-88dBm@0.907 3-16@-95dBm@0.235 18-42@-87dBm@0.944 12-32@-89dBm@0.871 2-14@-91dBm@0.723 1-13@-95dBm@0.221 0-34@-93dBm@0.620 16-41@-91dBm@0.735 40-49@-91dBm@0.730 5-6@-96dBm@0.145 9-42@-83dBm@0.977 2-47@-86dBm@0.950 20-37@-91dBm@0.719 13-15@-86dBm@0.954 25-37@-87dBm@0.945 18-26@-86dBm@0.954 11-34@-95dBm@0.259 15-17@-86dBm@0.950 6-48@-83dBm@0.975 22-40@-89dBm@0.877 26-31@-84dBm@0.974 1-25@-90dBm@0.820 14-34@-88dBm@0.905 15-30@-90dBm@0.809 16-24@-86dBm@0.957 8-31@-95dBm@0.194 11-40@-85dBm@0.961 28-38@-94dBm@0.422 1-8@-94dBm@0.336 36-44@-84dBm@0.974 4-33@-68dBm@1.000 12-36@-97dBm@0.054 35-40@-90dBm@0.863 2-38@-91dBm@0.745 22-35@-95dBm@0.240 5-17@-95dBm@0.193 25-26@-92dBm@0.670 23-43@-94dBm@0.360 0-18@-94dBm@0.360 7-12@-94dBm@0.420 14-26@-85dBm@0.960 17-30@-89dBm@0.870 0-36@-75dBm@1.000 15-19@-89dBm@0.880 8-23@-95dBm@0.247 33-37@-96dBm@0.104 13-44@-94dBm@0.485 2-13@-83dBm@0.974 26-48@-84dBm@0.974 12-35@-90dBm@0.862 3-11@-96dBm@0.139 15-29@-88dBm@0.924 10-15@-97dBm@0.000 2-21@-92dBm@0.664 13-17@-94dBm@0.339 13-30@-91dBm@0.749 5-47@-94dBm@0.336 12-48@-95dBm@0.254 40-47@-79dBm@1.000 16-40@-91dBm@0.728 32-43@-95dBm@0.299 31-36@-96dBm@0.106 3-4@-89dBm@0.875 17-38@-86dBm@0.958 4-15@-88dBm@0.937 9-49@-88dBm@0.912 9-40@-97dBm@0.012 4-41@-95dBm@0.274 24-33@-93dBm@0.573 20-44@-91dBm@0.731 9-37@-96dBm@0.180 8-20@-96dBm@0.137 28-37@-94dBm@0.504 10-35@-93dBm@0.612 17-20@-95dBm@0.204 11-44@-96dBm@0.085 6-14@-75dBm@1.000 32-42@-94dBm@0.374 11-15@-94dBm@0.471 14-47@-70dBm@1.000 42-43@-80dBm@0.993 36-46@-91dBm@0.765 6-46@-87dBm@0.943 13-42@-84dBm@0.974 12-43@-96dBm@0.093 7-43@-93dBm@0.568 12-23@-85dBm@0.959 3-5@-88dBm@0.935 2-4@-93dBm@0.587 17-46@-96dBm@0.148 24-39@-92dBm@0.693 0-6@-89dBm@0.875 8-12@-96dBm@0.082 13-40@-84dBm@0.974 39-42@-94dBm@0.437 2-3@-86dBm@0.951 28-30@-91dBm@0.794 7-23@-86dBm@0.956 21-33@-90dBm@0.819 25-33@-88dBm@0.917 18-47@-68dBm@1.000 14-46@-80dBm@0.994 35-36@-94dBm@0.421 31-34@-90dBm@0.865 0-8@-96dBm@0.190 31-47@-94dBm@0.339 47-48@-92dBm@0.712 7-47@-92dBm@0.710 0-13@-84dBm@0.974 35-45@-96dBm@0.123 0-12@-91dBm@0.787 25-30@-91dBm@0.748 32-44@-91dBm@0.784 17-47@-88dBm@0.916 17-40@-91dBm@0.747 15-47@-88dBm@0.930 31-46@-79dBm@1.000 26-47@-92dBm@0.683 1-36@-77dBm@1.000 24-40@-85dBm@0.960 18-28@-86dBm@0.951 12-15@-85dBm@0.961 3-44@-91dBm@0.757 14-18@-75dBm@1.000 13-33@-94dBm@0.426 7-31@-93dBm@0.570 3-37@-92dBm@0.664 0-19@-96dBm@0.188 28-35@-89dBm@0.876 3-43@-93dBm@0.591 42-46@-93dBm@0.617 9-11@-88dBm@0.935 7-33@-89dBm@0.884 4-26@-86dBm@0.958 24-36@-95dBm@0.210 23-32@-95dBm@0.316 10-18@-94dBm@0.487 2-35@-96dBm@0.183 3-22@-96dBm@0.093 16-33@-95dBm@0.298 33-48@-86dBm@0.952 26-40@-91dBm@0.740 0-7@-82dBm@0.981 3-42@-96dBm@0.084 4-22@-96dBm@0.129 22-49@-97dBm@0.074 17-39@-97dBm@0.025 7-14@-92dBm@0.662 22-47@-95dBm@0.305 7-25@-93dBm@0.554 39-43@-84dBm@0.969 4-16@-97dBm@0.004 15-18@-93dBm@0.575 10-13@-95dBm@0.206 2-36@-90dBm@0.862 18-21@-85dBm@0.959 5-25@-94dBm@0.353 11-16@-88dBm@0.938 11-21@-72dBm@1.000 46-48@-92dBm@0.674 19-45@-94dBm@0.422 9-28@-96dBm@0.099 29-45@-89dBm@0.883 17-33@-92dBm@0.676 26-46@-89dBm@0.897 29-35@-88dBm@0.937 5-20@-83dBm@0.974 24-32@-96dBm@0.189 21-46@-90dBm@0.865 9-16@-91dBm@0.767 3-6@-93dBm@0.659 8-37@-93dBm@0.640 26-34@-97dBm@0.042 3-48@-97dBm@0.004 0-1@-85dBm@0.959 24-41@-92dBm@0.689 13-38@-93dBm@0.659 19-27@-89dBm@0.869 13-41@-89dBm@0.876 13-31@-94dBm@0.339 16-48@-97dBm@0.036 5-8@-89dBm@0.884 30-35@-93dBm@0.655 8-27@-86dBm@0.957 15-43@-97dBm@0.059 37-46@-96dBm@0.187 21-39@-85dBm@0.959 7-17@-91dBm@0.792 28-33@-83dBm@0.974 7-35@-87dBm@0.943 14-22@-93dBm@0.610 34-36@-95dBm@0.240 10-48@-92dBm@0.662 4-17@-94dBm@0.343 39-40@-87dBm@0.945 0-31@-89dBm@0.867 30-47@-94dBm@0.469 7-19@-93dBm@0.645 2-25@-92dBm@0.699 7-37@-88dBm@0.914 18-48@-92dBm@0.710 4-28@-91dBm@0.731 41-49@-96dBm@0.108 10-44@-95dBm@0.290 2-15@-95dBm@0.225 17-35@-90dBm@0.860 1-2@-84dBm@0.974 12-13@-90dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 1879 totalOLGenerated 0.0 totalThReceived 1.15052321559 dropsByCollisions 4973 totalTX 26792 totalRX 20944 dropsPropagation 875 -
#aveChargePerCycle runNum=0 0@35249.45 1@1263.30 2@3874.45 3@1753.78 4@971.65 5@2348.61 6@4489.60 7@4324.36 8@1050.26 9@2207.13 10@1873.59 11@1085.09 12@2389.48 13@6339.46 14@1466.73 15@3252.56 16@930.41 17@1236.05 18@1277.44 19@1385.46 20@818.17 21@1066.08 22@926.64 23@1247.79 24@1179.70 25@993.68 26@1104.04 27@802.97 28@957.99 29@1930.68 30@1237.11 31@2853.48 32@925.96 33@1395.80 34@1368.84 35@1412.45 36@2936.83 37@1169.33 38@839.70 39@1082.53 40@3108.97 41@861.27 42@2301.84 43@1143.80 44@880.87 45@796.90 46@1002.48 47@2530.69 48@947.91 49@805.03
