           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            54    9738921.830         703    85                       0                 0              0                0                0                  134                1353          21 21099       1924 26269       1924      2        17                  0                 2                  0           20      251       50      0      683550                369        110                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            42    9811056.590         634    86                       0                 0              0                0                0                  131                1402          21 21099       1893 26269       1893      0        19                  0                 0                  3           24      251       50      0      699550                331        110                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            50    9914404.980         579    87                       0                 0              0                0                0                  121                1459          20 21099       1853 26269       1853      1        19                  0                 0                  3           24      251       50      0      699800                300        110                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            50    9984753.090         524    88                       0                 0              0                0                0                  119                1515          20 21099       1822 26269       1822      1        17                  0                 1                  3           22      251       50      0      715750                270        110                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            50   10086656.380         465    89                       0                 0              0                0                0                  114                1569          20 21099       1794 26269       1794      1        15                  0                 4                  4           24      251       50      0      716100                240        110                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            49   10155454.690         425    90                       0                 0              0                0                0                  109                1622          20 21099       1770 26269       1770      0        14                  0                 0                  5           17      251       50      0      732050                219        110                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            49   10255555.880         382    91                       0                 0              0                0                0                  103                1676          20 21099       1747 26269       1747      0        14                  0                 0                  5           19      251       50      0      732300                197        110                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            49   10323102.440         342    92                       0                 0              0                0                0                   96                1727          20 21099       1734 26269       1734      0        11                  0                 0                  5           16      251       50      0      748100                176        110                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            53   10422776.280         338    93                       0                 0              0                0                0                   94                1786          20 21099       1735 26269       1735      0         6                  0                 0                  5           11      251       50      0      748400                174        110                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            57   10490883.540         327    94                       0                 0              0                0                0                   89                1844          20 21099       1728 26269       1728      0         7                  0                 0                  5            5      251       50      0      764900                168        110                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            57   10590668.380         311    95                       0                 0              0                0                0                   80                1904          20 21099       1720 26269       1720      0         7                  0                 0                  5            5      251       50      0      765400                160        110                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            57   10657624.540         311    96                       0                 0              0                0                0                   78                1964          20 21099       1720 26269       1720      0         5                  0                 0                  5            4      251       50      0      781200                160        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            57   10757018.630         305    97                       0                 0              0                0                0                   74                2022          20 21099       1712 26269       1712      0         7                  0                 0                  5            4      251       50      0      781550                156        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            57   10824489.140         293    98                       0                 0              0                0                0                   68                2079          20 21099       1708 26269       1708      0         6                  0                 0                  5            4      251       50      0      797900                150        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0            53   10923637.230         287    99                       0                 0              0                0                0                   67                2135          20 21099       1712 26269       1712      0         5                  0                 0                  5            4      251       50      0      798250                147        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06128,1.04180)@3169 2@(0.89387,1.09111)@3592 3@(0.94442,0.95501)@3113 4@(0.95927,0.87520)@6860 5@(0.83895,0.96917)@6883 6@(0.92595,0.96192)@3453 7@(0.88149,1.02109)@6962 8@(0.89400,0.91820)@3569 9@(0.89804,0.83129)@3584 10@(0.92932,1.01153)@6783 11@(0.65581,1.01827)@7207 12@(0.69663,0.86753)@6802 13@(0.75921,1.10795)@6744 14@(1.02722,0.92959)@7040 15@(0.95636,1.26919)@6868 16@(0.81053,0.73188)@7153 17@(0.94603,1.07305)@3455 18@(1.09359,0.99332)@9815 19@(0.65840,0.97911)@6787 20@(1.02883,0.83910)@9916 21@(0.87650,0.83960)@6935 22@(1.04532,0.92743)@6985 23@(0.86268,1.21887)@6834 24@(1.07029,0.59078)@13646 25@(1.11125,0.87606)@6705 26@(1.02388,1.10988)@6402 27@(0.73041,0.98705)@7295 28@(0.88132,0.78857)@9861 29@(1.02821,1.19880)@3291 30@(1.15859,0.80812)@7116 31@(0.71311,1.05149)@6911 32@(1.15099,1.08106)@10453 33@(0.98243,1.06057)@6719 34@(0.71044,1.07220)@9816 35@(1.01037,1.12140)@6673 36@(0.61476,0.87900)@10481 37@(0.54025,1.08347)@10301 38@(1.08653,1.08636)@3276 39@(1.11769,1.23406)@6595 40@(0.86659,0.78310)@6789 41@(0.66989,1.10604)@10239 42@(0.59756,1.09473)@10163 43@(0.78771,0.69432)@10245 44@(0.66964,0.76386)@13894 45@(1.12617,1.39261)@10247 46@(0.59297,1.14613)@13565 47@(0.46165,0.88810)@14003 48@(1.09607,1.29427)@7012 49@(1.04055,1.47877)@13791
#links runNum=0 6-45@-94dBm@0.449 31-42@-86dBm@0.957 3-24@-92dBm@0.692 42-45@-96dBm@0.122 31-34@-89dBm@0.867 23-29@-96dBm@0.184 7-15@-92dBm@0.673 39-48@-92dBm@0.716 31-40@-93dBm@0.532 10-26@-93dBm@0.647 14-32@-88dBm@0.937 20-32@-93dBm@0.641 11-26@-95dBm@0.270 17-31@-89dBm@0.869 17-38@-94dBm@0.364 8-38@-88dBm@0.914 6-38@-90dBm@0.836 0-20@-96dBm@0.168 4-21@-88dBm@0.934 25-35@-89dBm@0.897 9-31@-95dBm@0.215 6-23@-89dBm@0.890 5-7@-96dBm@0.127 14-29@-95dBm@0.257 43-44@-89dBm@0.900 2-48@-96dBm@0.143 9-14@-85dBm@0.961 3-40@-96dBm@0.106 13-34@-79dBm@1.000 4-20@-94dBm@0.369 4-5@-86dBm@0.958 25-34@-96dBm@0.148 14-18@-88dBm@0.914 28-40@-76dBm@1.000 0-15@-95dBm@0.256 19-22@-93dBm@0.588 18-32@-87dBm@0.938 14-44@-94dBm@0.411 45-49@-84dBm@0.974 18-25@-96dBm@0.168 11-39@-97dBm@0.072 2-4@-87dBm@0.941 40-46@-94dBm@0.360 26-29@-89dBm@0.867 30-34@-96dBm@0.149 16-44@-93dBm@0.609 19-43@-93dBm@0.597 8-21@-96dBm@0.137 48-49@-93dBm@0.659 14-35@-96dBm@0.127 9-10@-89dBm@0.868 0-2@-86dBm@0.957 11-41@-87dBm@0.944 4-38@-90dBm@0.862 12-25@-93dBm@0.540 8-31@-96dBm@0.179 18-48@-94dBm@0.373 5-27@-94dBm@0.381 8-14@-91dBm@0.752 10-47@-95dBm@0.283 4-19@-90dBm@0.807 2-13@-85dBm@0.963 42-47@-89dBm@0.897 41-44@-91dBm@0.734 13-14@-95dBm@0.288 3-25@-95dBm@0.222 0-9@-90dBm@0.864 1-9@-97dBm@0.001 25-41@-96dBm@0.076 10-15@-89dBm@0.890 36-44@-87dBm@0.940 2-16@-96dBm@0.120 1-18@-95dBm@0.305 0-3@-84dBm@0.971 35-45@-91dBm@0.787 18-27@-92dBm@0.688 27-34@-79dBm@0.997 7-33@-87dBm@0.939 4-35@-89dBm@0.867 13-37@-88dBm@0.926 7-32@-90dBm@0.853 3-9@-86dBm@0.958 5-32@-97dBm@0.064 7-10@-81dBm@0.985 5-33@-87dBm@0.939 0-6@-86dBm@0.958 14-46@-95dBm@0.233 29-33@-92dBm@0.688 26-33@-89dBm@0.868 17-30@-96dBm@0.158 11-49@-97dBm@0.060 0-7@-96dBm@0.189 35-41@-96dBm@0.161 15-26@-94dBm@0.371 34-41@-82dBm@0.981 1-7@-91dBm@0.761 7-8@-94dBm@0.378 1-19@-93dBm@0.524 3-26@-96dBm@0.153 17-27@-90dBm@0.817 0-13@-92dBm@0.712 7-18@-91dBm@0.746 26-35@-77dBm@1.000 40-44@-96dBm@0.089 4-25@-94dBm@0.521 35-38@-90dBm@0.865 7-38@-89dBm@0.865 38-46@-96dBm@0.142 3-7@-91dBm@0.726 31-43@-93dBm@0.590 2-12@-93dBm@0.545 6-33@-96dBm@0.191 1-39@-88dBm@0.933 22-32@-92dBm@0.692 20-24@-89dBm@0.894 6-39@-94dBm@0.497 8-10@-88dBm@0.905 16-46@-95dBm@0.196 3-8@-79dBm@1.000 4-22@-89dBm@0.896 5-31@-96dBm@0.177 15-27@-94dBm@0.510 14-22@-66dBm@1.000 11-37@-87dBm@0.940 4-12@-93dBm@0.653 20-21@-94dBm@0.399 3-20@-96dBm@0.189 4-15@-92dBm@0.670 31-41@-82dBm@0.984 20-25@-84dBm@0.972 17-33@-86dBm@0.957 4-14@-80dBm@0.994 14-33@-95dBm@0.206 7-20@-88dBm@0.927 3-43@-97dBm@0.069 2-23@-82dBm@0.980 32-38@-96dBm@0.141 27-31@-89dBm@0.867 9-21@-81dBm@0.985 16-36@-88dBm@0.921 6-15@-96dBm@0.101 26-31@-90dBm@0.825 2-5@-84dBm@0.974 4-28@-96dBm@0.178 8-18@-94dBm@0.373 10-18@-91dBm@0.745 4-36@-95dBm@0.195 37-41@-85dBm@0.959 12-40@-95dBm@0.316 1-44@-94dBm@0.443 19-37@-96dBm@0.138 5-37@-95dBm@0.219 10-45@-93dBm@0.649 12-42@-89dBm@0.867 41-48@-94dBm@0.355 11-24@-96dBm@0.093 8-16@-87dBm@0.943 13-31@-82dBm@0.985 17-19@-95dBm@0.305 20-28@-85dBm@0.963 4-16@-94dBm@0.485 10-21@-93dBm@0.643 24-30@-94dBm@0.382 22-33@-91dBm@0.794 8-15@-94dBm@0.401 6-22@-86dBm@0.954 31-46@-95dBm@0.203 2-15@-88dBm@0.916 21-28@-94dBm@0.379 31-44@-96dBm@0.107 9-30@-94dBm@0.494 22-25@-86dBm@0.956 7-11@-89dBm@0.891 21-22@-86dBm@0.954 3-35@-94dBm@0.400 15-45@-87dBm@0.949 6-31@-93dBm@0.563 4-43@-90dBm@0.820 29-38@-97dBm@0.027 8-19@-88dBm@0.929 8-25@-89dBm@0.868 12-38@-95dBm@0.207 21-27@-95dBm@0.197 30-38@-90dBm@0.862 0-17@-80dBm@0.989 44-47@-89dBm@0.898 0-38@-85dBm@0.965 6-29@-92dBm@0.695 10-27@-89dBm@0.877 10-28@-91dBm@0.752 39-45@-91dBm@0.770 0-1@-79dBm@1.000 6-11@-90dBm@0.862 32-48@-89dBm@0.892 10-42@-94dBm@0.463 4-31@-90dBm@0.843 4-7@-89dBm@0.896 5-8@-96dBm@0.180 2-21@-97dBm@0.057 40-43@-88dBm@0.937 14-17@-93dBm@0.589 9-40@-84dBm@0.974 15-39@-87dBm@0.940 31-39@-94dBm@0.516 20-40@-90dBm@0.863 19-34@-96dBm@0.153 1-38@-79dBm@1.000 45-48@-93dBm@0.636 6-14@-92dBm@0.686 5-6@-90dBm@0.832 1-26@-87dBm@0.942 17-18@-97dBm@0.060 12-46@-96dBm@0.127 14-40@-97dBm@0.069 15-32@-89dBm@0.867 2-29@-87dBm@0.946 9-17@-96dBm@0.148 14-16@-92dBm@0.688 27-33@-95dBm@0.287 6-20@-96dBm@0.084 0-28@-94dBm@0.369 8-12@-88dBm@0.923 3-33@-91dBm@0.731 10-31@-91dBm@0.727 8-9@-80dBm@0.989 4-9@-86dBm@0.951 17-48@-90dBm@0.839 28-44@-95dBm@0.193 11-40@-90dBm@0.835 32-40@-96dBm@0.120 33-35@-83dBm@0.974 5-48@-94dBm@0.507 10-14@-92dBm@0.670 17-35@-83dBm@0.976 6-25@-88dBm@0.936 0-8@-86dBm@0.957 5-17@-93dBm@0.640 3-34@-95dBm@0.202 34-42@-91dBm@0.740 37-46@-87dBm@0.944 10-17@-88dBm@0.935 8-48@-95dBm@0.197 16-28@-80dBm@0.993 14-38@-93dBm@0.571 3-12@-93dBm@0.655 25-30@-81dBm@0.985 2-44@-93dBm@0.656 0-29@-89dBm@0.877 22-38@-92dBm@0.670 5-35@-94dBm@0.422 7-35@-88dBm@0.924 3-5@-89dBm@0.869 18-26@-88dBm@0.934 14-25@-95dBm@0.208 4-32@-95dBm@0.213 5-14@-94dBm@0.341 7-31@-93dBm@0.647 6-7@-91dBm@0.736 12-22@-95dBm@0.202 7-30@-96dBm@0.168 6-10@-83dBm@0.979 6-17@-89dBm@0.886 28-33@-93dBm@0.621 19-36@-87dBm@0.949 1-10@-84dBm@0.970 27-39@-96dBm@0.149
#results runNum=0 totalPacketSent 0 totalPacketReceived 1410 totalOLGenerated 0.0 totalThReceived 0.863351641287 dropsByCollisions 4163 totalTX 26269 totalRX 21099 dropsPropagation 1007 -
#aveChargePerCycle runNum=0 0@25732.12 1@3850.38 2@5305.29 3@2669.36 4@1480.58 5@988.41 6@3912.56 7@1386.41 8@5205.19 9@3810.98 10@1518.12 11@1456.10 12@1051.15 13@2119.26 14@1405.11 15@2132.69 16@1576.30 17@4163.45 18@922.62 19@1289.35 20@2042.21 21@862.77 22@1416.63 23@785.67 24@803.19 25@2022.13 26@1396.80 27@1048.23 28@882.25 29@1264.91 30@834.18 31@2208.59 32@965.65 33@1011.10 34@898.90 35@1081.53 36@1317.66 37@1860.21 38@1973.30 39@1192.95 40@1940.63 41@944.16 42@1046.62 43@1109.43 44@1161.73 45@1953.69 46@786.43 47@800.91 48@972.23 49@749.75
