           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            71    6105020.870         280    53                       0                 0              0                0                0                   68                1921          19 11897       1694 17156       1694      0         8                  0                 0                  8            5      265       50      0      449250                143        115                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            71    6172298.030         267    54                       0                 0              0                0                0                   67                1994          19 11897       1686 17156       1686      0         7                  0                 0                  8            5      265       50      0      465850                136        115                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            71    6270938.670         279    55                       0                 0              0                0                0                   69                2067          19 11897       1690 17156       1690      3         5                  0                 2                  9            1      264       50      0      466150                142        115                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            71    6339268.530         278    56                       0                 0              0                0                0                   67                2138          19 11897       1690 17156       1690      2         5                  0                 2                  9            4      265       50      0      483450                141        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            71    6437958.370         269    57                       0                 0              0                0                0                   68                2209          19 11897       1685 17156       1685      0         5                  0                 0                  8            0      265       50      0      483750                137        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            71    6505866.580         267    58                       0                 0              0                0                0                   68                2280          19 11897       1685 17156       1685      0         5                  0                 0                  8            0      265       50      0      500800                136        115                   0                     0                   0       72400           0
      12.011             11.530    0.000       0.350     50.000      0.007       28.037               11.215      0.000         0.794       50.000        1.029      28.037              11.215     0.000        0.794      50.000       1.029  4429  7840         3920               509        582   1.259            115     22.045      1618.487           323    6760892.610        4187    59                       0                 0              0                0                0                 1162                2358        2086 12988       4289 18438       4289     46         5                335                 0                  8            0      265       50      0      501150               2721        115                   0                     0                   0       72500        3411
       0.689              0.523    0.000       0.531      2.978      0.007        2.044                0.204      0.354         0.906        2.978        1.161       2.044               0.204     0.354        0.906       2.978       1.161  5003  7840            0               574       2537   2.017            116    107.730      4832.988           405    7375478.460        6014    60                       0                 0              0                0                0                 2980                2607        2210 16099       6015 22920       6015     39        43               2533                17                 29           59      258       50      0      518100               4447        115                   7                     0                   0       74900        2837
       0.647              0.363    0.000       0.515      2.563      0.002        1.654                0.198      0.241         0.905        2.563        1.162       1.654               0.198     0.241        0.905       2.563       1.162  5453  7840            0               450       1781   2.467            124    209.791      5271.117           674    7926317.990        6115    61                       0                 0              0                0                0                 3557                3212        1175 18330       6118 26527       6118     37        42               2033                33                 34           52      229       50      0      518450               4550        115                  36                     0                   0       75000        2387
       1.106              0.398    0.000       0.395      5.750      0.002        2.058                0.329      0.001         0.641        5.750        1.011       1.978               0.356     0.000        0.644       5.750       1.011  5979  7840            0               526       1232   3.203            127    311.741      3665.423           949    8347584.990        5530    62                       0                 0              0                0                0                 2920                4261         996 20088       5540 29154       5540     26        50               1252                23                 34           45      227       50      0      535150               3972        115                  44                     0                   0       77400        1861
       3.447              1.034    0.000       0.096     43.000      0.002       12.170                0.974      0.000         0.318       43.000        1.136      12.170               0.974     0.000        0.318      43.000       1.136  6405  7840            0               426        732   3.634            132    408.289      2480.269          1137    8676993.130        4840    63                       0                 0              0                0                0                 2263                5519         640 21246       4898 30609       4898     29        46                380                27                 30           47      243       50      0      535450               3330        115                  35                     1                   0       77500        1435
       1.546              0.247    0.000       0.499      5.107      0.002        2.650                0.212      0.129         0.756        5.107        1.216       2.650               0.212     0.129        0.756       5.107       1.216  6701  7840            0               296        426   3.777            121    512.037      2196.635          1346    8894283.220        3861    64                       0                 0              0                0                0                 1276                6819         610 21968       4063 31448       4063     17        53                144                16                 24           45      250       50      0      552000               2495        115                  36                     0                   1       79900        1139
       1.986              0.199    0.019       0.633      4.944      0.840        2.696                0.162      0.226         0.740        4.944        1.387       2.696               0.162     0.226        0.740       4.944       1.387  7020  7840            0               319        281   3.621            115    613.270      1862.828          1295    9121718.730        3477    65                       0                 0              0                0                0                  864                8110         461 22568       3757 32134       3757      2        49                101                 1                 14           32      252       50      0      552250               2189        115                  21                     0                   2       80000         820
       1.388              0.139    0.001       0.411      4.683      0.333        4.683                0.094      1.000         1.000        4.683        4.683       4.683               0.094     1.000        1.000       4.683       4.683  7318  7840            0               298        223   4.188            115    714.436      1647.408          1276    9302249.880        3135    66                       0                 0              0                0                0                  742                9390         362 23089       3485 32721       3485      2        50                 59                 1                 16           37      254       50      0      570000               1917        115                  12                     0                   0       82400         522
       2.068              0.083    0.040       0.526      4.033      0.103        4.033                0.081      1.000         1.000        4.033        4.033       4.033               0.081     1.000        1.000       4.033       4.033  7586  7840            0               268        200   4.873            118    812.534      1695.573          1256    9501409.920        3000    67                       0                 0              0                0                0                  742               10661         211 23557       3381 33241       3381      8        41                 43                 7                 13           35      256       50      0      570300               1813        115                   5                     0                   2       82500         254
       2.902              0.116    0.928       0.981      3.304      2.500        2.902                0.116      0.928         0.981        3.304        2.500       2.902               0.116     0.928        0.981       3.304       2.500  7645  7840            0                59         58   3.814            115    913.678      1197.604          1261    9621346.400        2638    68                       0                 0              0                0                0                  498               11925         126 23674       3134 33362       3134      2        42                  0                 0                  9           35      259       50      0      587700               1569        115                   1                     0                   2       84900         195
       1.555              0.062    0.346       0.714      2.538      0.571        2.538                0.051      1.000         1.000        2.538        2.538       2.538               0.051     1.000        1.000       2.538       2.538  7704  7840            0                59         55   4.288            115   1016.559      1249.141          1228    9767957.560        2476    69                       0                 0              0                0                0                  461               13167          85 23788       3020 33478       3020      2        39                  0                 2                 15           32      259       50      0      588000               1455        115                   1                     0                   0       85000         136
       1.016              0.041    0.219       0.638      1.783      0.250        1.783                0.036      1.000         1.000        1.783        1.783       1.783               0.036     1.000        1.000       1.783       1.783  7757  7840            0                53         46   4.906            115   1118.642      1306.846           822    9874997.710        2252    70                       0                 0              0                0                0                  368               14071          69 23887       2870 33580       2870      2        36                  0                 6                 20           32      260       50      0      604850               1304        115                   0                     0                   1       87400          83
       0.864              0.017    1.000       1.000      0.864      0.864            0                    0          1             1            0            0           0                   0         1            1           0           0  7802  7840            0                45         43   5.067            115   1218.644      1397.941          1076   10011789.600        2061    71                       0                 0              0                0                0                  325               15155          58 23975       2745 33670       2745      3        37                  0                 4                 14           35      262       50      0      605200               1183        115                   0                     0                   3       87500          38
       0.056              0.001    1.000       1.000      0.056      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                36         32   5.500            115   1317.722       739.400          1067   10112608.160        1880    72                       0                 0              0                0                0                  292               16227          48 24043       2629 33745       2629      4        37                  0                 1                 18           36      262       50      0      622300               1067        115                   1                     0                   1       89900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   6.500            115   1413.500       772.000          1049   10232165.340        1700    73                       0                 0              0                0                0                  221               17286          29 24045       2510 33747       2510      4        30                  0                 6                 10           32      262       50      0      622500                946        115                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0          1042   10319791.350        1552    74                       0                 0              0                0                0                  201               18335          27 24045       2419 33747       2419      0        30                  0                 0                 13           32      263       50      0      640150                857        115                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0          1034   10435356.790        1422    75                       0                 0              0                0                0                  182               19373          26 24045       2342 33747       2342      1        27                  0                 1                 13           25      263       50      0      640450                777        115                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0          1030   10517741.800        1284    76                       0                 0              0                0                0                  163               20406          25 24045       2250 33747       2250      0        29                  0                 0                 13           22      264       50      0      657300                693        115                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0          2017   10629617.240        1188    77                       0                 0              0                0                0                  161               22435          24 24045       2207 33747       2207      2        23                  0                 0                 13           25      264       50      0      657600                639        115                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           993   10709330.600        1068    78                       0                 0              0                0                0                  148               23429          24 24045       2139 33747       2139      0        23                  0                 0                 13           27      264       50      0      674800                571        115                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           984   10818309.540         979    79                       0                 0              0                0                0                  136               24414          24 24045       2086 33747       2086      2        19                  0                 2                 25           25      264       50      0      675200                518        115                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           974   10896123.600         883    80                       0                 0              0                0                0                  124               25389          23 24045       2033 33747       2033      0        19                  0                 1                 26           22      264       50      0      693100                465        115                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           964   11002602.490         788    81                       0                 0              0                0                0                  110               26353          23 24045       1981 33747       1981      0        19                  0                 0                 24           24      265       50      0      693450                413        115                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           954   11076168.100         701    82                       0                 0              0                0                0                   99               27310          23 24045       1933 33747       1933      0        18                  0                 0                 17           25      266       50      0      710100                365        115                   0                     0                   0      102400           0
