      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7756  7840            0                 7          0   2.000            121   2111.857      1987.286           289   10393375.170         959    80                       0                 0              0                0                0                   49                9083          26 21413       2056 26468       2056      0        28                  0                 0                  3           41      219       50      0      574050                504        121                   0                     0                   1       99900          84
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7763  7840            0                 7          0   2.429            121   2212.857      2074.000           573   10501544.050         874    81                       0                 0              0                0                0                   47                9671          26 21420       2027 26475       2027      0        25                  0                 0                  3           41      219       50      0      574350                459        121                   0                     0                   0      100000          77
      10.143              0.203    1.000       1.000     10.143     10.143       10.143                0.203      1.000         1.000       10.143       10.143      10.143               0.203     1.000        1.000      10.143      10.143  7769  7840            0                 6          0   3.000            121   2317.500      2172.333           273   10571954.100         769    82                       0                 0              0                0                0                   50                9952          26 21426       1971 26482       1971      0        26                  0                 0                  7           40      219       50      0      587300                403        121                   0                     0                   0      102400          71
       9.143              0.183    1.000       1.000      9.143      9.143        9.143                0.183      1.000         1.000        9.143        9.143       9.143               0.183     1.000        1.000       9.143       9.143  7776  7840            0                 7          0   3.000            121   2414.857      2262.714             0   10677352.330         666    83                       0                 0              0                0                0                   47                9952          26 21433       1892 26489       1892      1        23                  0                 0                  7           37      218       50      0      587550                347        121                   0                     0                   0      102500          64
       8.143              0.163    1.000       1.000      8.143      8.143        8.143                0.163      1.000         1.000        8.143        8.143       8.143               0.163     1.000        1.000       8.143       8.143  7783  7840            0                 7          0   3.000            121   2515.857      2353.429           545   10746668.830         608    84                       0                 0              0                0                0                   48               10509          26 21440       1883 26496       1883      0        20                  0                 0                  7           33      219       50      0      601250                315        121                   0                     0                   0      104900          57
       7.429              0.149    1.000       1.000      7.429      7.429        7.429                0.149      1.000         1.000        7.429        7.429       7.429               0.149     1.000        1.000       7.429       7.429  7788  7840            0                 5          0   3.000            121   2599.600      2427.600           274   10850077.410         539    85                       0                 0              0                0                0                   42               10785          26 21445       1841 26503       1841      0        19                  0                 0                  7           31      219       50      0      601450                277        121                   0                     0                   0      105000          52
       6.429              0.129    1.000       1.000      6.429      6.429        6.429                0.129      1.000         1.000        6.429        6.429       6.429               0.129     1.000        1.000       6.429       6.429  7795  7840            0                 7          0   3.000            121   2717.857      2535.857           267   10918324.710         474    86                       0                 0              0                0                0                   39               11059          26 21452       1811 26510       1811      0        17                  0                 0                  9           29      219       50      0      615750                243        121                   0                     0                   0      107400          45
       5.429              0.109    1.000       1.000      5.429      5.429        5.429                0.109      1.000         1.000        5.429        5.429       5.429               0.109     1.000        1.000       5.429       5.429  7802  7840            0                 7          0   3.000            121   2818.857      2625.429           262   11020211.440         410    87                       0                 0              0                0                0                   36               11328          26 21459       1777 26517       1777      0        18                  0                 0                  6           26      219       50      0      616100                209        121                   0                     0                   0      107500          38
       4.429              0.089    1.000       1.000      4.429      4.429        4.429                0.089      1.000         1.000        4.429        4.429       4.429               0.089     1.000        1.000       4.429       4.429  7809  7840            0                 7          0   3.000            121   2919.857      2718.000           260   11087863.240         359    88                       0                 0              0                0                0                   36               11593          26 21466       1746 26524       1746      0        17                  0                 0                  5           25      219       50      0      631100                182        121                   0                     0                   0      109900          31
       3.429              0.069    1.000       1.000      3.429      3.429        3.429                0.069      1.000         1.000        3.429        3.429       3.429               0.069     1.000        1.000       3.429       3.429  7816  7840            0                 7          0   3.000            121   3020.857      2793.429           256   11188252.220         314    89                       0                 0              0                0                0                   34               11852          26 21473       1727 26531       1727      1        14                  0                 1                  3           23      219       50      0      631300                159        121                   0                     0                   0      110000          24
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7822  7840            0                 6          0   3.000            121   3121.333      2881.333           256   11252869.870         288    90                       0                 0              0                0                0                   34               12113          22 21479       1707 26538       1707      0        12                  0                 0                  3           23      219       50      0      644850                146        121                   0                     0                   0      112400          18
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7825  7840            0                 3          0   3.000            121   3197.667      2955.000           250   11351920.220         273    91                       0                 0              0                0                0                   35               12369          22 21482       1703 26541       1703      1         9                  0                 1                  4           21      219       50      0      645100                138        121                   0                     0                   0      112500          15
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7828  7840            0                 3          0   3.000            121   3298.667      3053.667           253   11415290.990         261    92                       0                 0              0                0                0                   36               12628          22 21485       1692 26544       1692      0         9                  0                 0                  3           20      218       50      0      658350                132        121                   0                     0                   0      114900          12
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7831  7840            0                 3          0   3.000            121   3399.667      3152.667           244   11514249.240         261    93                       0                 0              0                0                0                   37               12876          22 21488       1696 26547       1696      0         6                  0                 0                  3           22      219       50      0      658700                132        121                   0                     0                   0      115000           9
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 3          0   3.000            121   3500.667      3250.333           248   11579390.160         261    94                       0                 0              0                0                0                   37               13127          22 21491       1692 26550       1692      0         6                  0                 0                  3           25      219       50      0      673300                132        121                   0                     0                   0      117400           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          0   3.000            121   3601.667      3348.333           237   11678268.310         259    95                       0                 0              0                0                0                   38               13368          22 21494       1691 26553       1691      0         6                  0                 1                  3           23      219       50      0      673550                131        121                   0                     0                   0      117500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   3.000            121   3702.667      3447.000           228   11742735.280         259    96                       0                 0              0                0                0                   40               13600          22 21497       1695 26556       1695      0         6                  0                 0                  3           20      219       50      0      687800                131        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           236   11841222.020         259    97                       0                 0              0                0                0                   40               13836          22 21497       1691 26556       1691      0         6                  0                 0                  3           19      219       50      0      688000                131        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           225   11904457.130         259    98                       0                 0              0                0                0                   43               14063          22 21497       1699 26556       1699      0         5                  0                 0                  3           10      219       50      0      701550                131        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           224   12003106.920         259    99                       0                 0              0                0                0                   44               14288          22 21497       1699 26556       1699      0         6                  0                 0                  3           11      219       50      0      701800                131        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04642,0.99614)@3293 2@(0.93663,1.10281)@3806 3@(0.90231,1.18543)@6706 4@(1.03826,1.04806)@3420 5@(0.81072,0.99651)@6505 6@(0.88459,1.24871)@9671 7@(1.02883,0.86335)@3167 8@(0.72591,0.94889)@7586 9@(0.97578,1.07223)@3072 10@(0.89240,1.02071)@3911 11@(0.82085,0.95758)@6802 12@(0.73328,1.05335)@7082 13@(0.91682,0.77326)@6657 14@(0.80337,1.31384)@12833 15@(1.15459,0.99303)@3211 16@(1.13619,1.04187)@3340 17@(0.83436,1.35918)@16246 18@(0.82564,1.09973)@6666 19@(0.91210,1.01723)@6580 20@(0.73983,0.81987)@7334 21@(0.94651,0.94177)@6964 22@(0.92028,1.13191)@3433 23@(0.93349,1.13912)@6144 24@(1.13473,1.04156)@6592 25@(0.63263,1.07360)@7646 26@(1.20391,1.16761)@6820 27@(0.88108,0.95911)@7129 28@(0.87685,1.49493)@14190 29@(0.80715,1.34966)@13641 30@(1.19153,1.19819)@6569 31@(0.65135,1.38926)@16893 32@(1.37712,1.16800)@10053 33@(0.75086,1.49989)@17435 34@(0.72475,1.33521)@10436 35@(0.66860,1.02593)@10215 36@(0.64142,0.86411)@7665 37@(0.69140,0.80081)@10197 38@(1.12455,0.91516)@6774 39@(0.54648,0.78146)@10673 40@(1.23521,0.88103)@6753 41@(0.80141,0.81266)@10078 42@(0.77276,1.00362)@10585 43@(0.68134,1.36513)@13277 44@(0.63550,1.22973)@16893 45@(0.90974,0.78001)@9921 46@(0.49830,0.88207)@11505 47@(1.06647,0.85757)@6672 48@(0.52780,0.77350)@11020 49@(1.23135,1.14527)@9892
#links runNum=0 11-36@-87dBm@0.940 9-23@-78dBm@1.000 28-34@-89dBm@0.866 5-12@-88dBm@0.925 14-44@-93dBm@0.572 12-25@-87dBm@0.949 10-25@-96dBm@0.133 8-9@-96dBm@0.080 1-30@-88dBm@0.906 1-20@-95dBm@0.275 5-9@-89dBm@0.867 27-49@-96dBm@0.164 25-33@-94dBm@0.500 19-37@-96dBm@0.163 30-40@-94dBm@0.371 10-22@-92dBm@0.671 6-43@-87dBm@0.938 10-40@-96dBm@0.157 1-18@-95dBm@0.219 6-41@-95dBm@0.250 0-40@-93dBm@0.645 26-35@-96dBm@0.154 10-27@-81dBm@0.987 7-21@-92dBm@0.717 1-8@-95dBm@0.207 23-47@-91dBm@0.777 2-22@-80dBm@0.993 36-47@-95dBm@0.259 22-23@-87dBm@0.946 15-27@-92dBm@0.664 2-11@-96dBm@0.141 2-42@-94dBm@0.470 26-38@-93dBm@0.603 37-39@-90dBm@0.862 16-45@-95dBm@0.199 0-16@-85dBm@0.959 13-19@-95dBm@0.256 20-35@-93dBm@0.646 4-43@-96dBm@0.173 9-33@-96dBm@0.187 14-31@-97dBm@0.073 44-49@-97dBm@0.018 10-23@-97dBm@0.016 4-19@-85dBm@0.963 3-23@-83dBm@0.975 2-9@-82dBm@0.981 0-1@-77dBm@1.000 3-24@-96dBm@0.180 3-33@-95dBm@0.255 29-33@-89dBm@0.872 5-35@-90dBm@0.860 8-25@-96dBm@0.166 22-42@-97dBm@0.027 20-39@-88dBm@0.922 27-38@-90dBm@0.835 2-12@-88dBm@0.921 14-42@-91dBm@0.781 13-23@-93dBm@0.601 4-5@-89dBm@0.879 11-44@-91dBm@0.743 28-43@-88dBm@0.935 20-25@-92dBm@0.667 7-20@-95dBm@0.202 2-25@-90dBm@0.862 16-24@-50dBm@1.000 35-36@-85dBm@0.961 1-38@-87dBm@0.938 10-20@-89dBm@0.874 38-40@-90dBm@0.861 15-24@-82dBm@0.985 0-27@-94dBm@0.362 39-46@-86dBm@0.957 19-38@-91dBm@0.752 3-6@-85dBm@0.967 10-11@-87dBm@0.938 9-35@-94dBm@0.472 4-23@-84dBm@0.974 19-35@-95dBm@0.224 0-2@-87dBm@0.940 13-21@-92dBm@0.663 14-15@-95dBm@0.215 31-37@-96dBm@0.147 7-13@-89dBm@0.886 19-24@-93dBm@0.642 11-35@-86dBm@0.954 28-29@-86dBm@0.957 4-42@-95dBm@0.220 15-23@-90dBm@0.831 23-49@-91dBm@0.742 23-41@-95dBm@0.227 5-11@-89dBm@0.870 13-49@-97dBm@0.012 11-42@-94dBm@0.453 1-14@-92dBm@0.667 45-47@-91dBm@0.732 17-29@-95dBm@0.213 29-34@-83dBm@0.974 0-15@-84dBm@0.969 2-39@-95dBm@0.242 21-27@-80dBm@0.990 16-47@-90dBm@0.842 36-41@-95dBm@0.271 5-31@-94dBm@0.457 42-49@-94dBm@0.389 12-18@-92dBm@0.665 2-8@-89dBm@0.885 3-13@-97dBm@0.069 10-28@-94dBm@0.479 6-16@-94dBm@0.335 1-40@-90dBm@0.810 19-46@-95dBm@0.306 7-38@-92dBm@0.707 42-44@-96dBm@0.079 26-49@-74dBm@1.000 22-24@-92dBm@0.665 40-41@-93dBm@0.616 0-22@-84dBm@0.970 4-6@-93dBm@0.652 13-39@-93dBm@0.578 21-42@-94dBm@0.485 12-27@-85dBm@0.960 19-22@-92dBm@0.670 35-47@-95dBm@0.310 1-34@-96dBm@0.127 34-35@-95dBm@0.319 19-39@-95dBm@0.318 0-4@-85dBm@0.966 2-26@-94dBm@0.507 21-37@-95dBm@0.245 1-47@-85dBm@0.959 6-23@-83dBm@0.974 20-37@-79dBm@1.000 21-35@-91dBm@0.793 36-46@-89dBm@0.866 7-22@-92dBm@0.684 30-42@-96dBm@0.190 16-38@-89dBm@0.866 4-13@-93dBm@0.641 16-40@-86dBm@0.954 20-36@-81dBm@0.985 0-10@-89dBm@0.880 21-47@-94dBm@0.334 15-30@-93dBm@0.652 14-17@-86dBm@0.951 7-48@-95dBm@0.198 4-22@-95dBm@0.202 20-48@-89dBm@0.867 4-11@-94dBm@0.373 10-34@-94dBm@0.323 14-30@-93dBm@0.619 23-28@-94dBm@0.427 16-30@-93dBm@0.601 24-30@-94dBm@0.521 5-22@-89dBm@0.883 26-32@-85dBm@0.962 7-47@-92dBm@0.692 34-45@-96dBm@0.142 37-44@-95dBm@0.226 0-7@-85dBm@0.960 15-26@-96dBm@0.081 10-37@-95dBm@0.192 11-37@-89dBm@0.868 9-11@-90dBm@0.814 12-41@-93dBm@0.545 12-14@-91dBm@0.748 1-16@-90dBm@0.861 36-39@-94dBm@0.371 7-24@-95dBm@0.199 24-40@-92dBm@0.675 27-41@-94dBm@0.349 4-21@-88dBm@0.933 16-29@-93dBm@0.605 38-41@-91dBm@0.778 17-38@-95dBm@0.237 15-47@-90dBm@0.863 27-46@-97dBm@0.054 5-49@-93dBm@0.526 15-20@-97dBm@0.066 13-45@-60dBm@1.000 3-22@-91dBm@0.726 28-33@-91dBm@0.799 17-31@-96dBm@0.126 29-36@-96dBm@0.077 0-24@-92dBm@0.678 3-11@-96dBm@0.184 1-24@-85dBm@0.960 7-27@-95dBm@0.309 5-27@-88dBm@0.918 10-45@-97dBm@0.030 14-18@-95dBm@0.279 2-3@-89dBm@0.885 2-14@-92dBm@0.702 11-43@-93dBm@0.648 2-23@-95dBm@0.201 22-29@-92dBm@0.677 18-22@-85dBm@0.960 14-29@-72dBm@1.000 11-31@-95dBm@0.280 1-10@-91dBm@0.746 12-13@-96dBm@0.146 6-30@-93dBm@0.652 36-43@-95dBm@0.248 11-40@-97dBm@0.005 37-41@-91dBm@0.761 5-8@-96dBm@0.189 22-35@-96dBm@0.174 0-9@-78dBm@1.000 19-20@-94dBm@0.348 19-49@-96dBm@0.093 23-27@-90dBm@0.865 1-3@-90dBm@0.845 18-21@-95dBm@0.204 11-41@-88dBm@0.933 29-31@-87dBm@0.938 5-44@-92dBm@0.675 25-35@-76dBm@1.000 10-19@-77dBm@1.000 11-19@-90dBm@0.862 13-46@-93dBm@0.536 8-20@-91dBm@0.772 9-18@-92dBm@0.707 1-26@-88dBm@0.937 27-42@-89dBm@0.890 16-18@-97dBm@0.056 7-26@-97dBm@0.014 36-37@-80dBm@0.990 39-48@-77dBm@1.000 18-34@-89dBm@0.869 1-12@-95dBm@0.206 30-33@-95dBm@0.219 6-14@-85dBm@0.967 18-23@-87dBm@0.948 17-28@-85dBm@0.965 27-45@-96dBm@0.147 10-12@-90dBm@0.862 13-47@-94dBm@0.378 29-44@-87dBm@0.946 15-41@-96dBm@0.137 0-46@-96dBm@0.085 3-18@-83dBm@0.976 24-26@-96dBm@0.163 18-26@-96dBm@0.097 8-17@-94dBm@0.420 1-9@-96dBm@0.168 12-16@-94dBm@0.379 7-19@-89dBm@0.901 10-36@-90dBm@0.862 18-29@-91dBm@0.749
#results runNum=0 totalPacketSent 0 totalPacketReceived 1768 totalOLGenerated 0.0 totalThReceived 1.08255723532 dropsByCollisions 3829 totalTX 26556 totalRX 21497 dropsPropagation 1230 -
#aveChargePerCycle runNum=0 0@35060.81 1@5396.14 2@3757.21 3@2223.50 4@2367.80 5@1077.97 6@3280.93 7@2403.16 8@819.86 9@2962.98 10@5109.00 11@3200.26 12@1379.48 13@1857.50 14@1606.68 15@989.97 16@2048.28 17@811.22 18@2596.49 19@951.69 20@2212.00 21@896.90 22@2168.51 23@2431.76 24@953.97 25@1101.47 26@2721.74 27@2164.46 28@1238.19 29@4062.20 30@896.93 31@792.00 32@762.02 33@824.92 34@2233.49 35@923.72 36@1432.61 37@1107.72 38@970.42 39@1424.63 40@941.33 41@879.07 42@862.54 43@1237.70 44@831.09 45@763.04 46@836.35 47@914.30 48@829.94 49@791.22
