           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           419    6145565.640         399    53                       0                 0              0                0                0                   50               18972          24 11732       1763 15532       1763      0        11                  0                 0                 14            7      244       50      0      412400                204        110                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           423    6213795.300         374    54                       0                 0              0                0                0                   47               19398          24 11732       1752 15532       1752      0         9                  0                 0                 14            7      244       50      0      428500                191        110                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           423    6314527.540         374    55                       0                 0              0                0                0                   49               19829          24 11732       1750 15532       1750      1         7                  0                 0                 14            6      244       50      0      429200                191        110                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           422    6381162.700         368    56                       0                 0              0                0                0                   50               20253          24 11732       1746 15532       1746      1         7                  0                 2                 16            5      244       50      0      444200                188        110                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           420    6481365.740         362    57                       0                 0              0                0                0                   50               20674          24 11732       1742 15532       1742      1         7                  0                 2                 16            9      244       50      0      444700                185        110                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           416    6547819.550         354    58                       0                 0              0                0                0                   48               21092          24 11732       1738 15532       1738      0         7                  0                 0                 16            9      244       50      0      459750                181        110                   0                     0                   0       72400           0
      10.398              9.774    0.000       0.326     47.000      0.007       29.330                9.386      0.005         0.884       47.000        3.212      29.330               9.386     0.005        0.884      47.000       3.212  4419  7840         3920               499        620   1.148            110     22.609      1683.738           564    6802706.930        4332    59                       0                 0              0                0                0                  533               21515        1963 12851       4421 16784       4421     48         6                249                 0                 17            9      244       50      0      460250               2853        110                   0                     0                   0       72500        3421
       1.479              1.036    0.000       0.107     26.091      0.004        3.921                0.863      0.000         0.237       26.091        1.063       3.921               0.863     0.000        0.237      26.091       1.063  4880  7840            0               461       2676   2.004            110    106.846      4761.411           864    7400289.160        5830    60                       0                 0              0                0                0                 1724               22105        2098 15988       5836 21050       5836     39        40               2093                 9                 18           64      243       50      0      475900               4268        110                   9                     0                   0       74900        2960
       2.810              1.180    0.000       0.103     39.545      0.002        6.801                1.088      0.000         0.231       39.545        1.093       6.801               1.088     0.000        0.231      39.545       1.093  5194  7840            0               314       1633   2.500            112    208.939      4618.299          1021    7858717.280        5488    61                       0                 0              0                0                0                 1798               23039        1005 17935       5501 23624       5501     27        59               1014                34                 21           56      228       50      0      476500               3933        110                  34                     0                   0       75000        2646
       3.793              1.062    0.000       0.122     40.400      0.002        7.196                1.007      0.000         0.219       40.400        1.013       7.196               1.007     0.000        0.219      40.400       1.013  5512  7840            0               318        950   2.525            112    312.409      2982.133           962    8184206.150        5004    62                       0                 0              0                0                0                 1625               24181         768 19203       5063 25312       5063     22        63                517                18                 19           48      231       50      0      492050               3495        110                  49                     1                   0       77400        2328
       4.535              0.907    0.000       0.156     36.143      0.013        7.456                0.895      0.000         0.252       36.143        1.194       7.456               0.895     0.000        0.252      36.143       1.194  5789  7840            0               277        617   2.736            111    412.390      2595.913          1099    8476730.150        4704    63                       0                 0              0                0                0                 1552               25429         625 20097       4782 26405       4782      9        63                205                12                 34           49      232       50      0      492650               3214        110                  38                     0                   0       77500        2051
      12.939              1.811    0.000       0.332     49.222      0.652       17.843                1.784      0.000         0.451       49.222        1.125      17.843               1.784     0.000        0.451      49.222       1.125  6084  7840            0               295        211   2.915            110    514.142      2626.717          1244    8669499.790        4052    64                       0                 0              0                0                0                  877               26762         442 20603       4209 26969       4209      7        62                 38                12                 17           41      235       50      0      508250               2643        110                  30                     0                   0       79900        1756
      12.102              1.452    0.000       0.275     55.167      0.067       18.028                1.442      0.001         0.406       55.167        1.057      18.028               1.442     0.001        0.406      55.167       1.057  6366  7840            0               282        182   3.064            113    615.362      2506.618          1232    8883650.960        3717    65                       0                 0              0                0                0                  658               28042         189 21067       3935 27478       3935      4        73                 25                 3                 17           41      235       50      0      508700               2367        110                  16                     0                   0       80000        1474
      17.270              1.382    0.000       0.358     56.778      0.216       22.954                1.377      0.013         0.474       56.778        1.611      22.954               1.377     0.013        0.474      56.778       1.611  6569  7840            0               203         84   3.537            110    706.123      2501.809          1228    9033996.740        3364    66                       0                 0              0                0                0                  473               29291         131 21354       3653 27789       3653      6        61                  2                 5                 14           42      239       50      0      523400               2086        110                   5                     0                   1       82400        1271
      22.613              1.357    0.017       0.512     53.053      1.500       22.613                1.357      0.017         0.512       53.053        1.500      22.613               1.357     0.017        0.512      53.053       1.500  6625  7840            0                56         17   3.339            110    807.696      2203.193          1203    9188639.480        3147    67                       0                 0              0                0                0                  404               30525          82 21427       3475 27869       3475      0        58                  2                 1                 12           34      240       50      0      523900               1910        110                   1                     0                   2       82500        1215
      22.059              1.324    0.017       0.508     52.105      1.500       22.059                1.324      0.017         0.508       52.105        1.500      22.059               1.324     0.017        0.508      52.105       1.500  6659  7840            0                34          6   2.824            110    918.853      1820.933          1200    9301516.930        2932    68                       0                 0              0                0                0                  362               31743          57 21467       3313 27916       3313      2        55                  2                 2                 13           37      241       50      0      539050               1751        110                   0                     0                   0       84900        1181
      21.898              1.314    0.016       0.513     51.316      1.300       21.898                1.314      0.016         0.513       51.316        1.300      21.898               1.314     0.016        0.513      51.316       1.300  6682  7840            0                23          6   2.696            110   1024.696      1956.750          1154    9443020.370        2756    69                       0                 0              0                0                0                  334               32932          47 21496       3185 27951       3185      1        51                  2                 2                 19           42      241       50      0      539550               1617        110                   0                     0                   0       85000        1158
      22.188              1.331    0.010       0.493     53.333      1.000       32.782                1.311      0.352         0.718       53.333       12.231      32.782               1.311     0.352        0.718      53.333      12.231  6711  7840            0                29          6   2.828            110   1124.966      2102.158          1172    9548150.600        2526    70                       0                 0              0                0                0                  293               34118          43 21531       3024 27992       3024      2        53                  2                 3                 12           38      242       50      0      554900               1461        110                   0                     0                   0       87400        1129
      22.672              1.360    0.006       0.477     55.647      0.600       33.708                1.348      0.326         0.702       55.647       11.769      33.708               1.348     0.326        0.702      55.647      11.769  6735  7840            0                24          6   2.917            110   1223.833      2220.700          1151    9682645.800        2323    71                       0                 0              0                0                0                  261               35284          40 21561       2889 28025       2889      1        48                  2                 2                 11           42      241       50      0      555500               1323        110                   0                     0                   0       87500        1105
      15.091              1.207    0.000       0.361     49.000      0.143       29.962                1.198      0.343         0.712       49.000       10.923      29.962               1.198     0.343        0.712      49.000      10.923  6763  7840            0                28         13   3.000            110   1318.893      2334.477          1151    9780424.460        2071    72                       0                 0              0                0                0                  211               36445          38 21602       2717 28070       2717      5        49                  0                 7                 14           46      242       50      0      570600               1162        110                   0                     0                   1       89900        1077
      23.900              1.434    0.001       0.444     61.267      0.125       35.787                1.431      0.261         0.664       61.267       10.308      35.787               1.431     0.261        0.664      61.267      10.308  6786  7840            0                23         12   3.130            110   1430.522      2497.597          1125    9906397.130        1774    73                       0                 0              0                0                0                  123               37577          42 21637       2548 28109       2548      6        42                  0                 7                 14           51      242       50      0      571050                987        110                   0                     0                   0       90000        1054
      30.685              1.841    0.000       0.409     82.545      0.125       45.965                1.839      0.178         0.612       82.545        9.385      45.965               1.839     0.178        0.612      82.545       9.385  6809  7840            0                23         12   3.174            110   1526.217      2649.909          1130    9996185.260        1604    74                       0                 0              0                0                0                  101               38711          41 21672       2439 28145       2439      4        39                  0                 4                  9           51      243       50      0      586600                882        110                   0                     0                   0       92400        1031
      30.018              1.801    0.000       0.402     81.545      0.125       44.965                1.799      0.161         0.602       81.545        8.385      44.965               1.799     0.161        0.602      81.545       8.385  6833  7840            0                24         12   3.250            110   1628.500      2838.230          2201   10117157.570        1469    75                       0                 0              0                0                0                  105               40929          42 21708       2373 28181       2373      4        33                  0                 4                 14           52      243       50      0      587250                805        110                   0                     0                   0       92500        1007
      29.429              1.766    0.000       0.397     80.545      0.125       44.080                1.763      0.148         0.594       80.545        7.615      44.080               1.763     0.148        0.594      80.545       7.615  6854  7840            0                21         12   3.095            110   1732.429      3029.170             0   10201751.490        1310    76                       0                 0              0                0                0                   91               40929          40 21741       2267 28219       2267      1        32                  0                 1                 17           53      243       50      0      602150                710        110                   0                     0                   0       94900         986
      28.788              1.727    0.000       0.390     79.545      0.125       43.119                1.725      0.132         0.584       79.545        6.692      43.119               1.725     0.132        0.584      79.545       6.692  6877  7840            0                23         12   3.217            110   1832.130      3218.220          1085   10318464.900        1207    77                       0                 0              0                0                0                   87               42019          41 21776       2206 28255       2206      2        25                  0                 1                 12           52      243       50      0      602800                651        110                   0                     0                   0       95000         963
      21.177              1.694    0.000       0.288     78.636      0.100       42.241                1.690      0.117         0.574       78.636        5.846      42.241               1.690     0.117        0.574      78.636       5.846  6897  7840            0                20         12   3.500            110   1928.950      3395.939          1063   10399352.780        1106    78                       0                 0              0                0                0                   84               43086          41 21808       2146 28291       2146      1        25                  0                 0                 11           51      243       50      0      617600                590        110                   0                     0                   0       97400         943
      27.587              1.655    0.000       0.377     77.636      0.125       41.318                1.653      0.101         0.564       77.636        5.000      41.318               1.653     0.101        0.564      77.636       5.000  6920  7840            0                23         12   3.739            110   2030.870      3581.193          2107   10513295.880        1032    79                       0                 0              0                0                0                   81               45199          41 21843       2115 28329       2115      0        20                  0                 0                 11           51      243       50      0      618100                547        110                   0                     0                   0       97500         920
