           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           237    5996498.750         238    56                       0                 0              0                0                0                   28               11844          22 10173       1676 13207       1676      0         6                  0                 0                 13           28      244       50      0      425650                121        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           231    6095161.140         232    57                       0                 0              0                0                0                   28               12078          22 10173       1680 13207       1680      0         5                  0                 0                 13           21      244       50      0      426100                118        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           230    6159436.950         242    58                       0                 0              0                0                0                   28               12313          22 10173       1679 13207       1679      0         5                  0                 1                 13           17      244       50      0      440550                123        114                   0                     0                   0       72400           0
      13.012             12.492    0.000       0.330     67.000      0.139       35.691               12.135      0.001         0.880       67.000       17.000      35.691              12.135     0.001        0.880      67.000      17.000  4316  7840         3920               396        746   1.139            114     24.914      1515.820           408    6424221.270        4253    59                       0                 0              0                0                0                  931               12554        2133 11315       4347 14551       4347     47         5                279                 0                 13           17      244       50      0      441050               2779        114                   0                     0                   0       72500        3524
       9.343              6.540    0.000       0.072    145.500      0.060       39.450                6.312      0.000         0.295      145.500        1.292      39.450               6.312     0.000        0.295     145.500       1.292  4786  7840            0               470       2654   1.894            115    110.221      4665.824           757    7032895.510        5783    60                       0                 0              0                0                0                 1636               12906        2278 14439       5787 18985       5787     35        45               2259                 8                 25           57      242       50      0      456450               4219        114                   4                     0                   0       74900        3054
       1.556              0.622    0.000       0.165     16.500      0.014        3.384                0.541      0.000         0.315       16.500        1.009       3.384               0.541     0.000        0.315      16.500       1.009  5511  7840            0               725       1491   2.028            124    213.400      4674.401             0    7501587.390        4853    61                       0                 0              0                0                0                 1045               13113        1342 16655       4889 21767       4889     26        49                955                26                 37           59      226       50      0      457150               3321        114                  22                     0                   0       75000        2329
       2.525              0.555    0.000       0.186     19.107      0.014        5.004                0.500      0.000         0.334       19.107        1.125       5.004               0.500     0.000        0.334      19.107       1.125  6317  7840            0               806        657   2.814            116    310.434      2922.350             0    7819361.430        4437    62                       0                 0              0                0                0                  864               13354         996 18118       4516 23446       4516     11        62                255                11                 23           52      236       50      0      471150               2948        114                  22                     0                   0       77400        1523
       2.991              0.538    0.000       0.170     21.643      0.015        6.335                0.507      0.001         0.339       21.643        1.014       6.335               0.507     0.001        0.339      21.643       1.014  6736  7840            0               419        438   2.940            114    411.585      2202.758           178    8086418.470        4046    63                       0                 0              0                0                0                  672               13680         632 18975       4194 24381       4194      5        62                 79                10                 14           49      238       50      0      471650               2626        114                  21                     0                   1       77500        1104
       7.127              0.570    0.000       0.287     26.600      0.527       26.600                0.532      1.000         1.000       26.600       26.600      26.600               0.532     1.000        1.000      26.600      26.600  7003  7840            0               267        338   3.558            114    515.839      1736.236           336    8285272.280        3826    64                       0                 0              0                0                0                  578               14052         475 19580       4015 25036       4015      1        58                 52                 0                 21           48      241       50      0      486300               2449        114                  18                     0                   1       79900         837
      29.043              0.581    1.000       1.000     29.043     29.043       29.043                0.581      1.000         1.000       29.043       29.043      29.043               0.581     1.000        1.000      29.043      29.043  7172  7840            0               169         91   4.018            114    616.734      1114.378           348    8470609.770        3603    65                       0                 0              0                0                0                  503               14424         330 19840       3838 25311       3838      2        58                  9                 4                 19           49      242       50      0      486750               2273        114                   6                     0                   1       80000         668
      28.217              0.564    1.000       1.000     28.217     28.217       28.217                0.564      1.000         1.000       28.217       28.217      28.217               0.564     1.000        1.000      28.217      28.217  7191  7840            0                19          0   2.000            114    729.474       698.263           351    8587241.240        3305    66                       0                 0              0                0                0                  448               14800         176 19859       3606 25334       3606      2        53                  0                 4                 24           46      242       50      0      501700               2042        114                   3                     0                   1       82400         649
      26.167              0.523    1.000       1.000     26.167     26.167       26.167                0.523      1.000         1.000       26.167       26.167      26.167               0.523     1.000        1.000      26.167      26.167  7212  7840            0                21          0   2.000            116    822.571       779.810           346    8732164.260        2949    67                       0                 0              0                0                0                  395               15166          98 19880       3350 25358       3350      2        57                  0                 1                 21           43      242       50      0      502200               1788        114                   2                     0                   0       82500         628
      24.280              0.486    1.000       1.000     24.280     24.280       24.280                0.486      1.000         1.000       24.280       24.280      24.280               0.486     1.000        1.000      24.280      24.280  7233  7840            0                21          0   2.000            114    923.095       869.857           341    8838996.190        2716    68                       0                 0              0                0                0                  346               15528          67 19901       3180 25384       3180      1        56                  0                 0                 21           49      244       50      0      516950               1620        114                   0                     0                   0       84900         607
      22.500              0.450    1.000       1.000     22.500     22.500       22.500                0.450      1.000         1.000       22.500       22.500      22.500               0.450     1.000        1.000      22.500      22.500  7255  7840            0                22          0   2.000            114   1023.909       959.091           336    8975097.550        2459    69                       0                 0              0                0                0                  306               15883          46 19923       2999 25410       2999      1        54                  0                 1                 11           48      244       50      0      517450               1437        114                   0                     0                   1       85000         585
      20.741              0.415    1.000       1.000     20.741     20.741       20.741                0.415      1.000         1.000       20.741       20.741      20.741               0.415     1.000        1.000      20.741      20.741  7280  7840            0                25          0   2.040            114   1124.400      1039.600           335    9073110.480        2209    70                       0                 0              0                0                0                  271               16237          36 19948       2832 25436       2832      0        55                  0                 0                  7           46      244       50      0      532200               1272        114                   0                     0                   0       87400         560
      19.889              0.398    1.000       1.000     19.889     19.889       19.889                0.398      1.000         1.000       19.889       19.889      19.889               0.398     1.000        1.000      19.889      19.889  7303  7840            0                23          0   2.913            114   1222.609      1108.174           336    9201577.110        1993    71                       0                 0              0                0                0                  233               16587          33 19971       2686 25463       2686      2        49                  0                 2                 10           46      244       50      0      532850               1132        114                   0                     0                   1       87500         537
      19.074              0.381    1.000       1.000     19.074     19.074       19.074                0.381      1.000         1.000       19.074       19.074      19.074               0.381     1.000        1.000      19.074      19.074  7325  7840            0                22          0   3.000            114   1322.727      1192.409           329    9292758.160        1768    72                       0                 0              0                0                0                  199               16928          30 19993       2547 25490       2547      3        46                  0                 2                 13           45      244       50      0      548000                994        114                   0                     0                   0       89900         515
      19.038              0.381    1.000       1.000     19.038     19.038       19.038                0.381      1.000         1.000       19.038       19.038      19.038               0.381     1.000        1.000      19.038      19.038  7345  7840            0                20          0   3.000            114   1431.100      1287.400           327    9414379.370        1580    73                       0                 0              0                0                0                  175               17266          29 20013       2433 25516       2433      2        41                  0                 5                 18           45      244       50      0      548550                881        114                   0                     0                   0       90000         495
      18.880              0.378    1.000       1.000     18.880     18.880       18.880                0.378      1.000         1.000       18.880       18.880      18.880               0.378     1.000        1.000      18.880      18.880  7368  7840            0                23          0   3.000            114   1522.130      1366.696           324    9497790.200        1429    74                       0                 0              0                0                0                  155               17598          29 20036       2340 25542       2340      0        36                  0                 1                 22           43      244       50      0      562000                790        114                   0                     0                   0       92400         472
      18.750              0.375    1.000       1.000     18.750     18.750       18.750                0.375      1.000         1.000       18.750       18.750      18.750               0.375     1.000        1.000      18.750      18.750  7390  7840            0                22          0   3.000            114   1628.182      1459.182           317    9615103.120        1306    75                       0                 0              0                0                0                  136               17923          29 20058       2268 25566       2268      1        31                  0                 1                 23           42      244       50      0      562700                716        114                   0                     0                   0       92500         450
      17.120              0.342    1.000       1.000     17.120     17.120       17.120                0.342      1.000         1.000       17.120       17.120      17.120               0.342     1.000        1.000      17.120      17.120  7412  7840            0                22          0   3.182            114   1727.545      1540.000           644    9696787.630        1231    76                       0                 0              0                0                0                  126               18585          29 20080       2230 25591       2230      0        27                  0                 1                 21           41      244       50      0      577550                666        114                   0                     0                   0       94900         428
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7432  7840            0                20          0   3.200            114   1830.850      1620.050           310    9811003.900        1139    77                       0                 0              0                0                0                  113               18900          29 20100       2178 25615       2178      1        25                  0                 1                 19           37      244       50      0      578200                610        114                   0                     0                   0       95000         408
      18.619              0.372    1.000       1.000     18.619     18.619       18.619                0.372      1.000         1.000       18.619       18.619      18.619               0.372     1.000        1.000      18.619      18.619  7449  7840            0                17          0   3.647            114   1930.824      1706.588           313    9889015.550        1038    78                       0                 0              0                0                0                   99               19216          29 20117       2119 25637       2119      1        26                  0                 1                 19           36      244       50      0      592750                551        114                   0                     0                   0       97400         391
      20.722              0.414    1.000       1.000     20.722     20.722       20.722                0.414      1.000         1.000       20.722       20.722      20.722               0.414     1.000        1.000      20.722      20.722  7467  7840            0                18          0   3.167            114   2028.778      1794.222           315   10000260.170         954    79                       0                 0              0                0                0                   85               19533          29 20135       2071 25656       2071      0        21                  0                 1                 19           36      244       50      0      593450                504        114                   0                     0                   0       97500         373
      23.800              0.476    1.000       1.000     23.800     23.800       23.800                0.476      1.000         1.000       23.800       23.800      23.800               0.476     1.000        1.000      23.800      23.800  7483  7840            0                16          0   3.688            114   2130.938      1886.188           309   10076367.970         881    80                       0                 0              0                0                0                   79               19852          28 20151       2029 25673       2029      0        21                  0                 0                 19           32      244       50      0      608550                464        114                   0                     0                   0       99900         357
