           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           899   12305244.850        1446    81                       0                 0              0                0                0                  341               27187          29 28648       2347 37705       2347      1        24                  0                 2                  7           30      196       50      0      528950                780        152                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           894   12382488.160        1338    82                       0                 0              0                0                0                  312               28086          29 28648       2280 37705       2280      2        24                  0                 3                  7           24      196       50      0      541500                714        152                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           886   12494861.900        1233    83                       0                 0              0                0                0                  284               28978          29 28648       2218 37705       2218      0        22                  0                 0                  7           23      196       50      0      541900                653        152                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           878   12569255.060        1126    84                       0                 0              0                0                0                  259               29863          29 28648       2156 37705       2156      0        22                  0                 0                  7           22      197       50      0      554700                592        152                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           873   12678726.000        1018    85                       0                 0              0                0                0                  246               30742          29 28648       2099 37705       2099      1        21                  0                 2                  7           29      197       50      0      555100                533        152                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           866   12750160.860         925    86                       0                 0              0                0                0                  228               31614          29 28648       2048 37705       2048      0        19                  0                 2                  7           30      197       50      0      567800                482        152                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           858   12857171.800         839    87                       0                 0              0                0                0                  227               32480          29 28648       2001 37705       2001      0        18                  0                 0                  7           28      197       50      0      568200                438        152                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           851   12926885.260         769    88                       0                 0              0                0                0                  220               33335          29 28648       1964 37705       1964      0        15                  0                 0                  7           28      197       50      0      581300                401        152                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           855   13031992.850         697    89                       0                 0              0                0                0                  206               34193          29 28648       1924 37705       1924      0        13                  0                 0                  7           24      197       50      0      581750                364        152                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           828   13099990.010         665    90                       0                 0              0                0                0                  203               35026          29 28648       1910 37705       1910      0        10                  0                 0                  7           26      197       50      0      594550                347        152                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           834   13203756.600         636    91                       0                 0              0                0                0                  196               35864          29 28648       1891 37705       1891      0         8                  0                 0                  7           25      197       50      0      594800                330        152                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           831   13270972.860         608    92                       0                 0              0                0                0                  189               36700          29 28648       1872 37705       1872      0         8                  0                 0                  7           24      197       50      0      607700                314        152                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           821   13374026.050         594    93                       0                 0              0                0                0                  188               37526          29 28648       1862 37705       1862      1         7                  0                 1                  8           24      197       50      0      607950                305        152                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           816   13440467.110         574    94                       0                 0              0                0                0                  187               38347          29 28648       1853 37705       1853      0         6                  0                 1                  8           17      197       50      0      620650                295        152                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           811   13543182.200         563    95                       0                 0              0                0                0                  183               39164          29 28648       1847 37705       1847      1         6                  0                 1                  7           16      197       50      0      621000                289        152                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           807   13609931.660         541    96                       0                 0              0                0                0                  179               39977          29 28648       1835 37705       1835      0         6                  0                 2                  7           16      197       50      0      634300                277        152                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           805   13712342.400         534    97                       0                 0              0                0                0                  177               40787          29 28648       1831 37705       1831      2         6                  0                 2                  8           16      197       50      0      634700                273        152                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0          1591   13778020.860         534    98                       0                 0              0                0                0                  181               42386          29 28648       1841 37705       1841      0         5                  0                 1                  7           18      196       50      0      647400                273        152                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0           783   13880243.950         534    99                       0                 0              0                0                0                  185               43175          29 28648       1841 37705       1841      0         4                  0                 0                  7           14      196       50      0      647750                273        152                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93628,1.10224)@3264 2@(1.08763,1.18520)@6511 3@(1.15099,1.07508)@3413 4@(1.07801,1.37287)@9685 5@(0.79485,1.16409)@6540 6@(1.17288,1.06867)@6485 7@(1.27562,0.87053)@10390 8@(1.16063,1.06376)@9557 9@(0.77498,1.19160)@6732 10@(1.05551,1.40367)@12870 11@(1.15242,0.89521)@7099 12@(1.01173,0.85226)@3140 13@(1.06414,1.43569)@13972 14@(0.93532,1.37117)@14052 15@(1.13663,1.48626)@12918 16@(0.83017,1.30310)@13166 17@(1.15720,1.35446)@10596 18@(1.19187,1.46678)@17146 19@(1.31194,1.45128)@16136 20@(0.97026,0.94333)@3570 21@(0.99541,0.92104)@3525 22@(0.97985,0.99981)@3417 23@(0.95243,1.03093)@6708 24@(1.12678,0.84339)@10795 25@(1.27562,1.56405)@20454 26@(0.82585,1.15540)@6981 27@(0.83808,1.22026)@6449 28@(0.65801,1.22303)@10050 29@(1.08871,1.30192)@7388 30@(1.16010,1.44692)@20218 31@(1.30294,1.26972)@13790 32@(0.69785,1.21018)@10257 33@(1.21877,1.08578)@7163 34@(1.37964,1.60169)@19444 35@(1.00363,0.82161)@6212 36@(1.24064,1.07263)@6955 37@(1.03621,1.21893)@10121 38@(0.68578,1.37758)@13729 39@(1.06041,1.27746)@11003 40@(0.99039,1.58094)@17205 41@(1.21029,1.20814)@13010 42@(1.43910,1.16796)@16243 43@(1.36094,1.54041)@16136 44@(1.31367,1.25970)@10607 45@(0.80648,1.52523)@17142 46@(1.09356,0.72798)@6812 47@(1.15472,1.29170)@10696 48@(1.47250,1.68912)@19369 49@(1.09516,0.88298)@10341
#links runNum=0 18-41@-93dBm@0.648 0-1@-86dBm@0.958 42-44@-91dBm@0.766 3-22@-95dBm@0.264 5-27@-90dBm@0.834 19-25@-91dBm@0.724 24-36@-89dBm@0.867 10-40@-94dBm@0.445 9-32@-89dBm@0.896 8-22@-97dBm@0.067 9-21@-95dBm@0.267 21-35@-93dBm@0.641 18-42@-93dBm@0.569 28-32@-92dBm@0.686 37-38@-95dBm@0.221 16-26@-93dBm@0.594 17-29@-82dBm@0.985 4-16@-89dBm@0.885 23-37@-87dBm@0.941 3-35@-94dBm@0.458 0-47@-91dBm@0.798 12-24@-92dBm@0.698 18-19@-93dBm@0.646 6-29@-95dBm@0.194 23-29@-95dBm@0.211 13-40@-87dBm@0.942 18-29@-93dBm@0.651 2-15@-95dBm@0.211 4-44@-90dBm@0.861 29-48@-96dBm@0.171 23-27@-96dBm@0.145 20-27@-96dBm@0.191 34-43@-92dBm@0.689 26-39@-94dBm@0.371 32-38@-88dBm@0.905 26-37@-90dBm@0.865 1-5@-84dBm@0.971 9-47@-94dBm@0.457 27-38@-94dBm@0.449 1-44@-97dBm@0.012 1-36@-92dBm@0.666 12-22@-92dBm@0.682 15-19@-86dBm@0.956 21-26@-90dBm@0.864 8-10@-92dBm@0.674 0-21@-79dBm@1.000 7-31@-94dBm@0.364 7-41@-95dBm@0.254 4-26@-92dBm@0.671 18-25@-84dBm@0.968 1-45@-94dBm@0.349 6-41@-85dBm@0.965 6-7@-89dBm@0.893 14-17@-89dBm@0.876 18-30@-76dBm@1.000 10-42@-96dBm@0.162 15-29@-92dBm@0.676 10-15@-90dBm@0.864 10-13@-72dBm@1.000 32-33@-95dBm@0.289 44-47@-87dBm@0.948 15-31@-90dBm@0.823 29-47@-88dBm@0.918 10-39@-87dBm@0.940 35-46@-94dBm@0.520 7-12@-92dBm@0.701 1-20@-88dBm@0.936 19-34@-88dBm@0.935 10-21@-97dBm@0.009 38-47@-95dBm@0.236 1-27@-86dBm@0.957 1-38@-93dBm@0.590 27-28@-93dBm@0.643 17-45@-94dBm@0.480 22-33@-88dBm@0.920 9-13@-97dBm@0.046 5-47@-93dBm@0.654 8-19@-94dBm@0.369 0-36@-92dBm@0.681 3-17@-93dBm@0.656 24-49@-79dBm@1.000 26-32@-87dBm@0.944 1-11@-92dBm@0.669 20-23@-88dBm@0.916 8-20@-91dBm@0.754 3-23@-97dBm@0.067 8-37@-91dBm@0.765 12-42@-95dBm@0.246 5-45@-96dBm@0.078 4-17@-92dBm@0.686 8-23@-87dBm@0.945 12-21@-82dBm@0.980 3-28@-95dBm@0.216 5-41@-96dBm@0.175 0-41@-92dBm@0.688 18-48@-96dBm@0.096 21-49@-92dBm@0.700 2-13@-96dBm@0.138 23-33@-95dBm@0.211 0-12@-84dBm@0.968 43-48@-86dBm@0.951 1-2@-88dBm@0.934 15-43@-88dBm@0.938 2-27@-96dBm@0.172 17-18@-94dBm@0.352 0-24@-94dBm@0.384 3-32@-96dBm@0.169 41-42@-88dBm@0.935 7-17@-97dBm@0.067 13-14@-90dBm@0.859 8-24@-93dBm@0.646 11-49@-87dBm@0.945 34-48@-85dBm@0.962 9-23@-91dBm@0.730 5-49@-97dBm@0.009 37-49@-92dBm@0.693 15-25@-95dBm@0.200 27-36@-95dBm@0.253 3-8@-95dBm@0.318 23-42@-95dBm@0.275 38-45@-87dBm@0.940 31-46@-96dBm@0.081 8-41@-88dBm@0.935 4-22@-95dBm@0.211 22-27@-97dBm@0.024 13-47@-88dBm@0.904 31-41@-82dBm@0.982 6-36@-92dBm@0.714 31-34@-92dBm@0.678 33-41@-90dBm@0.854 4-14@-91dBm@0.738 0-20@-82dBm@0.981 20-22@-89dBm@0.900 4-12@-97dBm@0.070 13-39@-86dBm@0.957 17-31@-86dBm@0.956 5-28@-88dBm@0.925 4-10@-86dBm@0.950 28-33@-96dBm@0.079 14-21@-96dBm@0.171 15-40@-91dBm@0.746 3-29@-90dBm@0.810 25-31@-92dBm@0.665 14-27@-95dBm@0.212 17-47@-76dBm@1.000 3-6@-74dBm@1.000 6-35@-97dBm@0.041 31-43@-90dBm@0.864 20-38@-97dBm@0.042 10-31@-90dBm@0.864 7-44@-95dBm@0.271 3-36@-94dBm@0.421 2-33@-96dBm@0.166 11-12@-89dBm@0.870 10-16@-92dBm@0.670 6-40@-95dBm@0.192 7-11@-83dBm@0.975 22-46@-91dBm@0.771 13-18@-84dBm@0.974 12-20@-89dBm@0.890 27-39@-92dBm@0.712 25-30@-97dBm@0.005 9-44@-97dBm@0.002 9-40@-96dBm@0.147 2-6@-88dBm@0.903 12-35@-78dBm@1.000 1-9@-88dBm@0.908 14-45@-90dBm@0.862 11-44@-95dBm@0.242 6-49@-89dBm@0.881 22-41@-94dBm@0.430 7-35@-93dBm@0.651 35-42@-96dBm@0.099 10-14@-84dBm@0.974 4-15@-86dBm@0.958 22-36@-89dBm@0.886 3-11@-86dBm@0.956 11-24@-96dBm@0.153 33-44@-86dBm@0.954 29-42@-96dBm@0.185 0-4@-95dBm@0.220 7-24@-87dBm@0.944 22-26@-94dBm@0.514 10-47@-92dBm@0.684 4-41@-95dBm@0.196 18-43@-95dBm@0.293 14-43@-94dBm@0.341 20-36@-91dBm@0.718 15-42@-95dBm@0.253 22-23@-86dBm@0.952 9-29@-92dBm@0.662 36-49@-92dBm@0.663 29-45@-94dBm@0.384 39-44@-90dBm@0.843 9-26@-79dBm@1.000 20-46@-88dBm@0.918 25-34@-83dBm@0.974 5-23@-92dBm@0.666 0-3@-89dBm@0.900 2-4@-88dBm@0.937 25-33@-96dBm@0.184 20-21@-78dBm@1.000 34-40@-93dBm@0.526 2-5@-91dBm@0.737 15-33@-94dBm@0.347 14-15@-91dBm@0.775 10-45@-91dBm@0.759 30-41@-92dBm@0.688 33-39@-89dBm@0.893 6-8@-69dBm@1.000 0-22@-77dBm@1.000 20-35@-91dBm@0.766 17-42@-95dBm@0.278 13-29@-93dBm@0.603 26-27@-80dBm@0.994 25-43@-96dBm@0.154 24-33@-91dBm@0.761 17-21@-94dBm@0.458 8-39@-92dBm@0.708 11-23@-95dBm@0.201
#results runNum=0 totalPacketSent 0 totalPacketReceived 1856 totalOLGenerated 0.0 totalThReceived 1.13644017463 dropsByCollisions 7448 totalTX 37705 totalRX 28648 dropsPropagation 1609 -
#aveChargePerCycle runNum=0 0@34598.46 1@5469.21 2@3024.69 3@8439.85 4@4185.06 5@1890.56 6@3620.92 7@910.31 8@1339.34 9@1550.15 10@1397.38 11@1692.63 12@2265.60 13@3047.68 14@1185.99 15@2864.05 16@793.03 17@1901.73 18@2158.72 19@1859.67 20@6196.54 21@2235.87 22@6244.93 23@1187.33 24@958.36 25@834.51 26@1900.77 27@1331.92 28@870.88 29@3323.52 30@755.30 31@1550.55 32@1761.99 33@4613.77 34@1167.95 35@837.53 36@1281.36 37@846.39 38@985.81 39@2274.60 40@837.58 41@2703.07 42@885.60 43@1565.13 44@2236.20 45@852.10 46@807.78 47@1711.48 48@854.10 49@1065.41
