           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            16    5838106.830         287    55                       0                 0              0                0                0                   51                 746          26 10153       1692 12694       1692      0         7                  0                 0                 17           28      282       50      0      493550                144        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            16    5907908.190         289    56                       0                 0              0                0                0                   51                 766          26 10153       1696 12694       1696      0         6                  0                 0                 13           29      282       50      0      511950                145        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            12    6006902.380         287    57                       0                 0              0                0                0                   52                 781          26 10153       1704 12694       1704      0         6                  0                 0                 12           27      282       50      0      512200                144        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            28    6075992.590         288    58                       0                 0              0                0                0                   49                 812          26 10153       1696 12694       1696      0         6                  0                 0                 12           27      282       50      0      530050                144        113                   0                     0                   0       72400           0
      10.563             10.351    0.000       0.349     40.000      0.005       27.760                9.994      0.016         0.885       40.000        8.300      27.760               9.994     0.016        0.885      40.000       8.300  4462  7840         3920               542        669   1.317            113     24.930      1373.084           227    6352855.450        4150    59                       0                 0              0                0                0                 1444                 846        1870 11364       4232 14170       4232     45         6                418                 0                 12           27      282       50      0      530350               2664        113                   0                     0                   0       72500        3378
       0.684              0.574    0.000       0.490      3.600      0.005        2.040                0.245      0.115         0.857        3.600        1.035       2.040               0.245     0.115        0.857       3.600       1.035  5115  7840            0               653       2380   2.011            114    105.992      4913.603           196    6965854.160        5788    60                       0                 0              0                0                0                 2136                 979        1944 14397       5793 18765       5793     47        35               2491                20                 34           64      278       50      0      548300               4225        113                   3                     0                   0       74900        2725
       0.865              0.484    0.000       0.549      2.667      0.004        1.639                0.393      0.040         0.907        2.667        1.029       1.639               0.393     0.040        0.907       2.667       1.029  5718  7840            0               603       1839   2.615            138    208.434      5626.372             0    7487251.360        5126    61                       0                 0              0                0                0                 1592                1085        1207 16839       5151 22103       5151     35        45               1418                33                 32           64      256       50      0      548600               3583        113                  10                     1                   0       75000        2122
       1.040              0.478    0.000       0.522      3.500      0.018        2.100                0.378      0.066         0.884        3.500        1.147       2.100               0.378     0.066        0.884       3.500       1.147  6374  7840            0               656       1113   2.927            122    310.436      3998.916           285    7863607.870        4540    62                       0                 0              0                0                0                 1197                1406        1023 18608       4599 24358       4599     29        49                709                26                 28           63      264       50      0      566350               3031        113                  22                     2                   0       77400        1466
       1.762              0.493    0.000       0.503      6.273      0.005        3.013                0.422      0.022         0.779        6.273        1.415       2.886               0.462     0.011        0.779       6.273       1.415  6972  7840            0               598        645   3.604            127    410.386      3715.809           475    8184325.930        4028    63                       0                 0              0                0                0                  948                1955         794 19851       4158 25854       4158     16        53                345                16                 25           53      267       50      0      566650               2590        113                  24                     0                   0       77500         868
       1.849              0.333    0.000       0.583      4.429      0.004        2.921                0.292      0.193         0.834        4.429        1.017       2.921               0.292     0.193        0.834       4.429       1.017  7426  7840            0               454        254   4.302            120    506.709      3155.550             0    8386376.790        3331    64                       0                 0              0                0                0                  738                2028         505 20559       3592 26644       3592     10        53                 79                18                 17           58      270       50      0      583550               2026        113                  32                     0                   1       79900         414
       4.648              0.372    0.161       0.776      7.059      1.000        5.864                0.352      0.728         0.934        7.059        3.667       5.864               0.352     0.728        0.934       7.059       3.667  7601  7840            0               175        111   4.171            114    608.383      3178.096            55    8567478.310        3298    65                       0                 0              0                0                0                  871                2401         256 20845       3566 26948       3566      7        60                 10                 6                 18           57      273       50      0      583850               2000        113                  26                     0                   1       80000         239
       5.725              0.343    0.481       0.874      8.308      3.000        5.725                0.343      0.481         0.874        8.308        3.000       5.725               0.343     0.481        0.874       8.308       3.000  7635  7840            0                34         27   2.794            113    721.206      2163.258           419    8684755.300        2888    66                       0                 0              0                0                0                  602                2847         143 20906       3271 27012       3271      6        51                  0                 9                 20           59      277       50      0      601500               1708        113                   8                     0                   1       82400         205
       6.030              0.362    0.174       0.710     11.222      2.000        6.030                0.362      0.174         0.710       11.222        2.000       6.030               0.362     0.174        0.710      11.222       2.000  7660  7840            0                25         18   2.640            113    826.080      2013.658           409    8825329.760        2647    67                       0                 0              0                0                0                  523                3283          97 20949       3102 27058       3102      3        49                  0                 4                 14           46      277       50      0      601800               1538        113                   1                     0                   0       82500         180
       5.104              0.306    0.082       0.625     10.444      1.000        7.156                0.286      0.549         0.826       10.444        3.867       7.156               0.286     0.549        0.826      10.444       3.867  7685  7840            0                25         18   2.640            113    924.720      2096.683           405    8933740.580        2447    68                       0                 0              0                0                0                  454                3713          68 20992       2966 27101       2966      5        50                  0                 4                 18           43      277       50      0      620500               1400        113                   0                     0                   0       84900         155
       6.444              0.258    0.459       0.778      9.889      3.000        6.444                0.258      0.459         0.778        9.889        3.000       6.444               0.258     0.459        0.778       9.889       3.000  7706  7840            0                21         16   2.714            113   1030.190      2134.626           411    9065174.690        2148    69                       0                 0              0                0                0                  385                4139          53 21029       2777 27142       2777      3        44                  0                 2                 19           45      276       50      0      620750               1214        113                   0                     0                   0       85000         134
       5.567              0.223    0.364       0.724      9.000      2.133        5.567                0.223      0.364         0.724        9.000        2.133       5.567               0.223     0.364        0.724       9.000       2.133  7727  7840            0                21         13   2.857            113   1126.762      1852.394           403    9163773.740        1947    70                       0                 0              0                0                0                  334                4554          46 21063       2654 27179       2654      2        43                  0                 3                 20           42      279       50      0      638900               1089        113                   0                     0                   0       87400         113
       4.678              0.187    0.215       0.635      8.222      1.133        4.678                0.187      0.215         0.635        8.222        1.133       4.678               0.187     0.215        0.635       8.222       1.133  7749  7840            0                22         15   3.000            113   1228.045      2011.083           403    9289002.010        1763    71                       0                 0              0                0                0                  281                4974          44 21100       2541 27218       2541      2        41                  0                 2                 27           40      279       50      0      639150                977        113                   0                     0                   0       87500          91
       4.079              0.163    0.150       0.595      7.444      0.714        7.444                0.149      1.000         1.000        7.444        7.444       7.444               0.149     1.000        1.000       7.444       7.444  7768  7840            0                19         12   4.105            113   1330.053      2078.976           404    9380683.580        1571    72                       0                 0              0                0                0                  228                5387          36 21131       2424 27251       2424      1        41                  0                 0                 19           43      279       50      0      656800                859        113                   0                     0                   0       89900          72
       6.556              0.131    1.000       1.000      6.556      6.556        6.556                0.131      1.000         1.000        6.556        6.556       6.556               0.131     1.000        1.000       6.556       6.556  7781  7840            0                13          5   3.615            113   1428.308      2057.975           401    9498258.950        1412    73                       0                 0              0                0                0                  183                5797          34 21149       2323 27270       2323      1        37                  0                 0                 16           45      279       50      0      657050                762        113                   0                     0                   0       90000          59
       5.889              0.118    1.000       1.000      5.889      5.889        5.889                0.118      1.000         1.000        5.889        5.889       5.889               0.118     1.000        1.000       5.889       5.889  7787  7840            0                 6          0   2.667            113   1541.500      1311.667           402    9581581.790        1260    74                       0                 0              0                0                0                  139                6208          30 21155       2228 27279       2228      0        35                  0                 0                 17           39      279       50      0      674350                671        113                   0                     0                   0       92400          53
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7795  7840            0                 8          0   2.750            113   1639.250      1402.500           397    9693075.110        1105    75                       0                 0              0                0                0                  115                6613          27 21163       2142 27288       2142      2        30                  0                 3                 15           43      281       50      0      674550                582        113                   0                     0                   0       92500          45
       4.111              0.082    1.000       1.000      4.111      4.111        4.111                0.082      1.000         1.000        4.111        4.111       4.111               0.082     1.000        1.000       4.111       4.111  7803  7840            0                 8          0   2.375            113   1748.625      1503.625           397    9772945.300         991    76                       0                 0              0                0                0                   96                7016          24 21171       2077 27297       2077      1        25                  0                 3                 21           29      281       50      0      692200                519        113                   0                     0                   0       94900          37
       3.111              0.062    1.000       1.000      3.111      3.111        3.111                0.062      1.000         1.000        3.111        3.111       3.111               0.062     1.000        1.000       3.111       3.111  7812  7840            0                 9          0   3.000            113   1842.111      1589.778           395    9881578.970         899    77                       0                 0              0                0                0                   90                7417          24 21180       2026 27306       2026      1        22                  0                 0                 26           23      281       50      0      692450                469        113                   0                     0                   0       95000          28
       2.222              0.044    1.000       1.000      2.222      2.222        2.222                0.044      1.000         1.000        2.222        2.222       2.222               0.044     1.000        1.000       2.222       2.222  7820  7840            0                 8          0   3.625            113   1939.750      1510.000           391    9959653.960         821    78                       0                 0              0                0                0                   78                7814          24 21188       1984 27315       1984      0        19                  0                 0                 26           20      282       50      0      710500                426        113                   0                     0                   0       97400          20
       2.800              0.056    1.000       1.000      2.800      2.800        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7826  7840            0                 6          0   3.667            114   2055.667      1490.500           393   10064999.890         682    79                       0                 0              0                0                0                   80                8213          20 21194       1901 27322       1901      0        17                  0                 1                 33           18      281       50      0      710750                355        113                   0                     0                   0       97500          14
