           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5638590.190         265    51                       0                 0              0                0                0                    3                  18          28 11111        944 13202        944      0        11                  0                 0                 24           37      214       50      0      394750                137        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5685746.200         240    52                       0                 0              0                0                0                    2                  18          28 11111        904 13202        904      0        12                  0                 0                 24           37      214       50      0      410400                124        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5765103.890         219    53                       0                 0              0                0                0                    2                  18          28 11111        868 13202        868      0        11                  0                 1                 24           37      214       50      0      410950                113        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5810476.100         207    54                       0                 0              0                0                0                    2                  18          28 11111        841 13202        841      1         9                  0                 2                 24           37      214       50      0      426400                107        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5888228.490         197    55                       0                 0              0                0                0                    2                  18          28 11111        821 13202        821      2         7                  0                 3                 21           41      215       50      0      426850                102        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5933001.750         183    56                       0                 0              0                0                0                    2                  18          28 11111        800 13202        800      2         7                  0                 3                 17           36      215       50      0      442750                 95        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6009379.390         168    57                       0                 0              0                0                0                    2                  18          28 11111        779 13202        779      1         7                  0                 2                 17           33      215       50      0      443050                 87        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6052965.550         152    58                       0                 0              0                0                0                    2                  18          28 11111        756 13202        756      1         7                  0                 3                 17           33      215       50      0      458850                 79        126                   0                     0                   0       72400           0
      12.129             11.887    0.000       0.356     64.000      0.005       26.353               11.595      0.000         0.755       64.000        1.064      26.353              11.595     0.000        0.755      64.000       1.064  4269  7840         3920               349        832   1.112            126     28.874      1517.257             0    6298790.530        2779    59                       0                 0              0                0                0                   68                  18        1929 12292       3179 14534       3179     43         3                269                 3                 17           35      215       50      0      459350               1633        126                   0                     0                   0       72500        3571
       0.685              0.493    0.000       0.668      2.223      0.054        1.408                0.197      0.224         0.943        2.223        1.120       1.408               0.197     0.224        0.943       2.223       1.120  5009  7840            0               740       2722   1.630            126    113.476      4801.381             0    6889665.020        5268    60                       0                 0              0                0                0                  158                  20        2460 15754       5278 18688       5278     39        41               1528                 7                 17           62      214       50      0      474800               3711        126                   0                     0                   0       74900        2831
       0.630              0.302    0.000       0.631      1.693      0.010        1.298                0.182      0.562         0.983        1.693        1.152       1.298               0.182     0.562        0.983       1.693       1.152  5819  7840            0               810       1863   2.438            135    213.577      4145.859             0    7406495.170        4928    61                       0                 0              0                0                0                  202                  21        1599 18427       4966 21786       4966     15        62                892                17                 16           58      205       50      0      475150               3400        126                   5                     0                   0       75000        2021
       0.560              0.157    0.000       0.618      1.259      0.009        1.190                0.071      0.980         0.997        1.259        1.107       1.190               0.071     0.980        0.997       1.259       1.107  6696  7840            0               877       1030   3.106            126    314.152      2444.219             0    7786622.860        4571    62                       0                 0              0                0                0                  154                  21        1498 20334       4654 23960       4654      8        66                426                10                 11           56      212       50      0      490300               3086        126                  11                     0                   0       77400        1144
       0.381              0.053    0.000       0.603      0.992      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7489  7840            0               793        401   3.942            126    411.208      1403.921             0    8103065.500        4202    63                       0                 0              0                0                0                  105                  21        1007 21528       4342 25305       4342      2        68                185                 6                 13           60      213       50      0      490700               2778        126                   9                     0                   1       77500         351
       0.278              0.011    0.029       0.518      0.547      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7769  7840            0               280        208   4.436            126    505.121       684.011             0    8289663.460        3864    64                       0                 0              0                0                0                   78                  21         636 22016       4064 25835       4064      3        71                 29                 5                  9           57      213       50      0      505900               2502        126                   5                     0                   2       79900          71
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                71         19   4.718            126    598.930       112.229             0    8454860.720        3568    65                       0                 0              0                0                0                   65                  21         370 22106       3827 25931       3827      0        68                  0                 1                  9           59      215       50      0      506300               2276        126                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8569931.030        3263    66                       0                 0              0                0                0                   55                  21         197 22106       3588 25931       3588      1        69                  0                 1                 11           59      215       50      0      521850               2051        126                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8711603.370        2959    67                       0                 0              0                0                0                   43                  21         107 22106       3341 25931       3341      3        66                  0                 3                 13           56      214       50      0      522250               1828        126                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8814909.180        2680    68                       0                 0              0                0                0                   39                  21          63 22106       3104 25931       3104      2        68                  0                 3                 13           53      214       50      0      538100               1631        126                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8944967.470        2379    69                       0                 0              0                0                0                   30                  21          42 22106       2866 25931       2866      2        67                  0                 7                 13           54      214       50      0      538650               1419        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9036560.230        2115    70                       0                 0              0                0                0                   23                  21          33 22106       2646 25931       2646      1        64                  0                 1                  9           56      215       50      0      554250               1241        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9155902.070        1843    71                       0                 0              0                0                0                   19                  21          30 22106       2430 25931       2430      2        62                  0                 3                  9           58      215       50      0      554750               1059        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9236605.580        1610    72                       0                 0              0                0                0                   13                  21          28 22106       2237 25931       2237      1        58                  0                 1                  6           57      214       50      0      569900                914        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9346654.920        1397    73                       0                 0              0                0                0                   11                  21          28 22106       2054 25931       2054      1        55                  0                 1                  9           53      214       50      0      570500                787        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9417919.980        1230    74                       0                 0              0                0                0                    7                  21          28 22106       1908 25931       1908      2        46                  0                 1                  7           58      215       50      0      584800                683        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9519411.370        1032    75                       0                 0              0                0                0                    5                  21          28 22106       1735 25931       1735      3        48                  0                 3                  8           58      214       50      0      585250                565        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9584312.530         903    76                       0                 0              0                0                0                    5                  21          27 22106       1623 25931       1623      0        33                  0                 1                 10           51      214       50      0      600450                489        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9680195.120         807    77                       0                 0              0                0                0                    4                  21          27 22106       1524 25931       1524      3        30                  0                 3                 10           52      215       50      0      600900                435        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9741317.630         719    78                       0                 0              0                0                0                    4                  21          27 22106       1433 25931       1433      1        28                  0                 0                 11           51      215       50      0      616450                386        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9832796.820         643    79                       0                 0              0                0                0                    4                  21          27 22106       1355 25931       1355      1        24                  0                 1                 14           51      215       50      0      616900                343        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9889460.430         574    80                       0                 0              0                0                0                    1                  21          27 22106       1279 25931       1279      2        23                  0                 3                 14           36      215       50      0      632350                306        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9977102.020         521    81                       0                 0              0                0                0                    1                  21          27 22106       1206 25931       1206      0        22                  0                 0                 14           46      215       50      0      632800                276        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10029823.330         436    82                       0                 0              0                0                0                    0                  21          27 22106       1123 25931       1123      0        25                  0                 0                 16           45      215       50      0      648150                232        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10114113.020         403    83                       0                 0              0                0                0                    1                  21          27 22106       1070 25931       1070      3        18                  0                 2                 19           48      215       50      0      648500                214        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10163313.080         352    84                       0                 0              0                0                0                    2                  21          27 22106       1001 25931       1001      0        20                  0                 2                 19           40      215       50      0      663600                186        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10244330.970         306    85                       0                 0              0                0                0                    1                  21          27 22106        947 25931        947      1        17                  0                 3                 19           44      215       50      0      663950                161        126                   0                     0                   0      105000           0
