           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    6344129.080         173    50                       0                 0              0                0                0                    0                   8          27 18552        705 21536        705      1        24                  0                 2                  0           51      156       50      0      237200                 88        183                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    6417496.370         139    51                       0                 0              0                0                0                    0                   8          27 18552        644 21536        644      1        16                  0                 3                  0           50      156       50      0      237550                 70        183                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    6448744.880         118    52                       0                 0              0                0                0                    0                   8          27 18552        609 21536        609      4        11                  0                 5                  0           47      156       50      0      246700                 59        183                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    6520519.470         102    53                       0                 0              0                0                0                    0                   8          27 18552        574 21536        574      1         9                  0                 3                  0           43      156       50      0      247150                 51        183                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    6550445.880          98    54                       0                 0              0                0                0                    0                   8          27 18552        554 21536        554      2         6                  0                 2                  0           36      156       50      0      256400                 49        183                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    6620747.320          84    55                       0                 0              0                0                0                    0                   8          27 18552        530 21536        530      0         5                  0                 3                  0           36      156       50      0      256700                 42        183                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    6649083.280          84    56                       0                 0              0                0                0                    0                   8          27 18552        510 21536        510      0         5                  0                 0                  0           36      156       50      0      265500                 42        183                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    6718579.220          80    57                       0                 0              0                0                0                    0                   8          27 18552        490 21536        490      0         5                  0                 0                  0           36      156       50      0      265900                 40        183                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    6745260.080          76    58                       0                 0              0                0                0                    0                   8          27 18552        466 21536        466      0         6                  0                 0                  0           25      156       50      0      274200                 38        183                   0                     0                   0       72400           0
      13.214             12.950    0.000       0.292     84.000      0.240       28.693               12.625      0.000         0.619       84.000        1.010      28.693              12.625     0.000        0.619      84.000       1.010  3993  7840         3920                73        892   1.000            183     28.068      1688.038             0    6952519.040        2917    59                       0                 0              0                0                0                    7                   8        2312 19517       3290 22592       3290     41         4                204                 0                  0           36      156       50      0      274600               1768        183                   0                     0                   0       72500        3847
       0.762              0.594    0.000       0.658      2.118      0.011        1.426                0.371      0.119         0.965        2.118        1.057       1.426               0.371     0.119        0.965       2.118       1.057  4419  7840            0               426       3231   1.329            184    121.399      4880.336             0    7554423.860        5072    60                       0                 0              0                0                0                   30                   8        2748 23174       5121 26930       5121     34        35               1707                 6                  2           53      154       50      0      283600               3554        183                   0                     0                   0       74900        3421
       0.909              0.436    0.000       0.681      2.178      0.020        1.512                0.333      0.195         0.963        2.178        1.073       1.512               0.333     0.195        0.963       2.178       1.073  4937  7840            0               518       2203   2.110            186    207.676      4359.564             0    8069008.770        4926    61                       0                 0              0                0                0                   31                   8        1917 25895       4971 29996       4971     16        52                876                20                  5           48      147       50      0      283950               3405        183                   0                     0                   0       75000        2903
       0.950              0.323    0.000       0.806      1.732      0.018        1.346                0.215      0.502         0.973        1.732        1.058       1.346               0.215     0.502        0.973       1.732       1.058  5335  7840            0               398       1770   2.877            185    312.997      2748.803             0    8471663.620        4788    62                       0                 0              0                0                0                   46                   8        1830 28063       4853 32418       4853     16        47                613                11                  4           50      151       50      0      293000               3285        183                   0                     0                   0       77400        2505
       1.010              0.242    0.000       0.734      1.746      0.030        1.578                0.189      0.840         0.984        1.746        1.197       1.578               0.189     0.840        0.984       1.746       1.197  5760  7840            0               425       1392   3.692            183    413.704      2264.628             0    8868554.570        4526    63                       0                 0              0                0                0                  112                   9        1636 29880       4614 34466       4614     11        47                405                 9                  1           49      153       50      0      293350               3047        183                   0                     0                   0       77500        2080
       0.976              0.176    0.002       0.727      1.699      0.077        1.470                0.147      0.852         0.990        1.699        1.259       1.470               0.147     0.852        0.990       1.699       1.259  6205  7840            0               445        996   4.247            183    512.187      1460.302             0    9178518.080        4333    64                       0                 0              0                0                0                  103                  10        1332 31321       4450 36126       4450      9        52                306                 6                  0           49      153       50      0      302600               2884        183                   8                     0                   0       79900        1635
       0.766              0.138    0.000       0.590      1.624      0.019        1.453                0.116      0.921         0.993        1.624        1.286       1.453               0.116     0.921        0.993       1.624       1.286  6513  7840            0               308        863   5.140            183    613.042      1118.366             0    9493942.200        4177    65                       0                 0              0                0                0                  104                  12        1042 32492       4321 37495       4321      5        49                223                 3                  0           50      154       50      0      303100               2753        183                  13                     0                   1       80000        1327
       1.277              0.102    0.722       0.968      1.606      0.992        1.372                0.082      0.875         0.981        1.606        1.144       1.372               0.082     0.875        0.981       1.606       1.144  6839  7840            0               326        617   5.954            183    715.684      1145.213             0    9732669.220        3977    66                       0                 0              0                0                0                   91                  12         842 33435       4145 38563       4145      3        54                113                 2                  0           51      154       50      0      312100               2584        183                   5                     0                   0       82400        1001
       0.757              0.061    0.085       0.732      1.364      0.138        1.364                0.027      1.000         1.000        1.364        1.364       1.364               0.027     1.000        1.000       1.364       1.364  7189  7840            0               350        344   6.526            183    816.666       628.996             0    9977558.530        3787    67                       0                 0              0                0                0                   98                  13         669 34129       4000 39339       4000      4        54                 22                 2                  0           51      154       50      0      312550               2433        183                   9                     0                   0       82500         651
       0.890              0.036    0.685       0.890      1.203      0.578        1.203                0.024      1.000         1.000        1.203        1.203       1.203               0.024     1.000        1.000       1.203       1.203  7451  7840            0               262        261   6.450            183    914.813       606.617             0   10155370.470        3544    68                       0                 0              0                0                0                   70                  13         505 34652       3804 39923       3804      1        55                 12                 2                  0           52      154       50      0      321950               2243        183                   7                     0                   0       84900         389
       0.569              0.011    1.000       1.000      0.569      0.569            0                    0          1             1            0            0           0                   0         1            1           0           0  7688  7840            0               237         63   6.776            183   1018.397       254.536             0   10341525.500        3311    69                       0                 0              0                0                0                   54                  13         324 34952       3617 40255       3617      1        52                  0                 0                  0           52      154       50      0      322400               2066        183                   4                     0                   0       85000         152
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               152          0   7.493            183   1101.612       138.388             0   10463559.730        3057    70                       0                 0              0                0                0                   45                  13         169 35104       3421 40426       3421      0        54                  0                 0                  0           47      153       50      0      331450               1875        183                   1                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   10602845.870        2805    71                       0                 0              0                0                0                   36                  13          96 35104       3229 40426       3229      0        53                  0                 0                  0           51      153       50      0      331850               1701        183                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   10696437.080        2573    72                       0                 0              0                0                0                   32                  13          60 35104       3043 40426       3043      1        52                  0                 2                  0           52      154       50      0      341100               1532        183                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   10825867.770        2313    73                       0                 0              0                0                0                   27                  13          40 35104       2841 40426       2841      4        51                  0                 8                  0           52      154       50      0      341450               1356        183                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   10909858.680        2111    74                       0                 0              0                0                0                   20                  13          33 35104       2669 40426       2669      4        49                  0                 5                  0           55      155       50      0      350600               1215        183                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11030439.670        1867    75                       0                 0              0                0                0                   14                  13          30 35104       2482 40426       2482      2        46                  0                 4                  2           56      155       50      0      351050               1057        183                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11106094.630        1668    76                       0                 0              0                0                0                   12                  13          29 35104       2326 40426       2326      1        43                  0                 2                  0           52      155       50      0      360450                932        183                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11218871.120        1477    77                       0                 0              0                0                0                    9                  13          28 35104       2177 40426       2177      0        40                  0                 0                  1           53      155       50      0      360800                819        183                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11287508.780        1330    78                       0                 0              0                0                0                    8                  13          28 35104       2048 40426       2048      1        35                  0                 0                  2           53      155       50      0      370100                729        183                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11393732.520        1168    79                       0                 0              0                0                0                    7                  13          28 35104       1917 40426       1917      0        35                  0                 0                  2           51      155       50      0      370500                632        183                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11456223.630        1011    80                       0                 0              0                0                0                    4                  13          28 35104       1785 40426       1785      0        35                  0                 0                  2           52      155       50      0      380050                541        183                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11555829.970         857    81                       0                 0              0                0                0                    3                  13          28 35104       1651 40426       1651      0        36                  0                 0                  1           51      155       50      0      380450                452        183                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11612180.830         738    82                       0                 0              0                0                0                    3                  13          28 35104       1529 40426       1529      3        33                  0                 5                  0           53      156       50      0      390350                388        183                   0                     0                   0      102400           0
