           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            73   12001023.530         783    86                       0                 0              0                0                0                   97                2103          24 27400       1976 33491       1976      0        16                  0                 0                  8           40      208       50      0      557550                413        152                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            72   12106672.320         706    87                       0                 0              0                0                0                   93                2177          24 27400       1936 33491       1936      1        14                  0                 2                  8           40      209       50      0      558000                372        152                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            72   12174266.130         642    88                       0                 0              0                0                0                   90                2253          24 27400       1897 33491       1897      1        14                  0                 2                  6           43      208       50      0      570450                334        152                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            72   12277759.270         572    89                       0                 0              0                0                0                   78                2327          24 27400       1858 33491       1858      1        14                  0                 2                  8           39      209       50      0      570850                296        152                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            75   12343058.380         531    90                       0                 0              0                0                0                   75                2403          24 27400       1834 33491       1834      1         9                  0                 0                  7           38      208       50      0      582800                275        152                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            68   12445041.770         469    91                       0                 0              0                0                0                   70                2474          24 27400       1807 33491       1807      1        11                  0                 3                  7           32      208       50      0      583250                244        152                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            75   12509594.330         445    92                       0                 0              0                0                0                   66                2552          24 27400       1789 33491       1789      1         7                  0                 1                  7           30      208       50      0      595650                232        152                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            71   12610593.720         413    93                       0                 0              0                0                0                   58                2624          24 27400       1773 33491       1773      0         7                  0                 1                  7           29      208       50      0      596100                214        152                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            71   12674691.480         403    94                       0                 0              0                0                0                   58                2698          24 27400       1766 33491       1766      1         5                  0                 1                  5           29      208       50      0      608700                209        152                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            71   12775331.020         386    95                       0                 0              0                0                0                   54                2769          24 27400       1757 33491       1757      0         5                  0                 1                  5           28      208       50      0      609100                200        152                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            71   12840060.430         370    96                       0                 0              0                0                0                   49                2841          24 27400       1749 33491       1749      0         5                  0                 0                  5           28      208       50      0      622550                192        152                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            70   12940207.970         350    97                       0                 0              0                0                0                   44                2912          24 27400       1741 33491       1741      0         5                  0                 0                  5           28      208       50      0      622950                182        152                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            70   13004592.980         340    98                       0                 0              0                0                0                   42                2985          24 27400       1733 33491       1733      0         5                  0                 0                  5           17      208       50      0      636400                176        152                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            69   13104380.670         326    99                       0                 0              0                0                0                   37                3054          24 27400       1726 33491       1726      1         5                  0                 1                  5           28      208       50      0      636750                169        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95239,1.17400)@3643 2@(1.00833,1.31341)@7085 3@(0.79835,1.19417)@6730 4@(0.98865,1.05293)@3456 5@(0.92395,1.09617)@6592 6@(1.06151,1.19789)@6650 7@(1.02512,1.16354)@9722 8@(0.96546,1.21116)@7056 9@(1.07932,1.05703)@6674 10@(1.08844,1.07504)@6869 11@(1.21898,1.28341)@9835 12@(1.06698,0.99537)@7483 13@(0.98720,1.51655)@10751 14@(0.61776,1.19653)@9963 15@(1.11967,1.22259)@10019 16@(0.53427,0.97571)@13649 17@(1.33606,1.27420)@13248 18@(1.17260,1.04082)@6801 19@(0.71382,1.13642)@13314 20@(1.20127,1.36293)@13213 21@(0.80055,1.14491)@9907 22@(1.23981,1.39556)@14177 23@(1.19125,1.45150)@10925 24@(1.22683,1.52673)@14381 25@(1.33780,1.24764)@10180 26@(1.29492,1.47625)@14050 27@(1.13023,1.26742)@10896 28@(1.11207,1.60099)@14079 29@(1.39542,1.10917)@10794 30@(0.90177,1.34153)@7180 31@(1.20925,1.44304)@10540 32@(1.01554,1.10465)@6885 33@(0.67401,1.09016)@13878 34@(0.65306,1.23242)@10550 35@(1.24322,1.08543)@10006 36@(1.36433,1.35290)@13186 37@(1.41974,1.49239)@14226 38@(1.04299,1.62471)@13993 39@(1.15185,1.06719)@3576 40@(0.74733,1.02419)@16519 41@(1.26676,1.49485)@16564 42@(1.09170,1.57178)@13953 43@(0.64255,1.05605)@10570 44@(0.61650,1.25574)@13814 45@(1.25000,1.15677)@10152 46@(0.58611,1.11017)@13168 47@(1.34174,1.45062)@13295 48@(0.62150,1.08429)@13183 49@(0.59244,1.34635)@14410
#links runNum=0 1-2@-87dBm@0.947 23-31@-73dBm@1.000 45-47@-91dBm@0.752 29-37@-92dBm@0.682 20-39@-95dBm@0.261 10-39@-77dBm@1.000 2-7@-91dBm@0.786 22-28@-88dBm@0.930 1-12@-90dBm@0.863 19-34@-82dBm@0.985 20-47@-96dBm@0.190 10-11@-95dBm@0.227 9-10@-77dBm@1.000 20-41@-84dBm@0.971 1-10@-85dBm@0.964 34-44@-79dBm@0.996 34-46@-95dBm@0.218 7-45@-91dBm@0.724 7-27@-95dBm@0.281 3-10@-97dBm@0.027 8-21@-95dBm@0.288 43-48@-78dBm@1.000 18-35@-84dBm@0.969 23-24@-81dBm@0.986 8-22@-96dBm@0.117 25-30@-94dBm@0.363 8-11@-95dBm@0.234 18-39@-80dBm@0.990 19-27@-94dBm@0.405 19-38@-97dBm@0.064 21-22@-94dBm@0.332 7-9@-95dBm@0.222 23-26@-94dBm@0.416 31-47@-93dBm@0.620 23-32@-97dBm@0.042 2-27@-94dBm@0.428 11-27@-92dBm@0.699 5-9@-96dBm@0.081 1-15@-92dBm@0.671 19-39@-93dBm@0.602 18-36@-94dBm@0.466 6-13@-96dBm@0.177 7-30@-93dBm@0.642 4-47@-95dBm@0.263 22-30@-94dBm@0.344 6-17@-91dBm@0.779 44-49@-81dBm@0.987 11-47@-90dBm@0.806 22-23@-82dBm@0.983 19-49@-89dBm@0.870 22-25@-91dBm@0.731 16-43@-88dBm@0.906 37-42@-93dBm@0.526 6-11@-86dBm@0.955 5-12@-86dBm@0.957 11-31@-96dBm@0.139 37-41@-97dBm@0.042 22-24@-85dBm@0.966 14-46@-81dBm@0.985 40-45@-95dBm@0.208 13-30@-94dBm@0.371 3-14@-86dBm@0.956 18-25@-89dBm@0.888 7-8@-83dBm@0.974 15-25@-96dBm@0.184 3-44@-97dBm@0.038 1-20@-96dBm@0.075 15-20@-86dBm@0.956 12-19@-96dBm@0.179 14-21@-90dBm@0.861 14-19@-86dBm@0.957 18-27@-96dBm@0.104 2-17@-94dBm@0.511 19-43@-93dBm@0.583 25-32@-96dBm@0.121 10-35@-90dBm@0.864 8-27@-90dBm@0.826 12-39@-91dBm@0.729 2-13@-89dBm@0.897 20-30@-96dBm@0.155 20-23@-85dBm@0.961 18-29@-88dBm@0.937 5-34@-90dBm@0.861 19-33@-87dBm@0.947 3-6@-92dBm@0.672 12-20@-94dBm@0.455 33-43@-79dBm@0.998 30-42@-96dBm@0.158 7-29@-95dBm@0.291 26-30@-96dBm@0.097 40-46@-88dBm@0.933 8-31@-96dBm@0.177 3-43@-90dBm@0.864 17-28@-93dBm@0.658 5-20@-95dBm@0.292 1-32@-83dBm@0.974 31-35@-95dBm@0.215 18-26@-95dBm@0.246 0-39@-85dBm@0.965 19-32@-95dBm@0.239 15-36@-89dBm@0.869 13-31@-94dBm@0.331 29-35@-92dBm@0.685 33-44@-93dBm@0.643 5-31@-93dBm@0.611 6-35@-96dBm@0.178 6-18@-96dBm@0.111 9-25@-92dBm@0.709 18-32@-95dBm@0.264 22-32@-93dBm@0.583 26-47@-85dBm@0.960 7-10@-88dBm@0.932 1-14@-92dBm@0.664 7-23@-94dBm@0.393 0-1@-88dBm@0.937 4-5@-82dBm@0.980 19-48@-84dBm@0.970 14-48@-89dBm@0.889 21-31@-94dBm@0.323 0-21@-97dBm@0.074 35-45@-83dBm@0.979 25-36@-95dBm@0.201 3-33@-97dBm@0.055 33-40@-81dBm@0.985 2-23@-89dBm@0.875 12-21@-96dBm@0.076 13-42@-83dBm@0.978 25-35@-94dBm@0.425 26-37@-83dBm@0.978 5-15@-92dBm@0.693 13-28@-88dBm@0.936 20-37@-96dBm@0.191 30-31@-90dBm@0.826 15-34@-96dBm@0.147 23-42@-92dBm@0.703 31-45@-96dBm@0.137 1-30@-89dBm@0.885 17-20@-97dBm@0.055 5-44@-92dBm@0.670 23-47@-94dBm@0.439 0-4@-82dBm@0.985 17-25@-92dBm@0.685 4-9@-82dBm@0.982 26-27@-94dBm@0.476 30-32@-92dBm@0.700 6-14@-96dBm@0.141 17-45@-90dBm@0.863 3-21@-87dBm@0.948 8-14@-97dBm@0.036 1-3@-86dBm@0.958 26-39@-96dBm@0.190 4-36@-94dBm@0.406 9-18@-82dBm@0.985 11-36@-87dBm@0.947 27-36@-94dBm@0.504 29-45@-84dBm@0.974 1-45@-95dBm@0.318 3-30@-92dBm@0.672 9-41@-97dBm@0.060 24-26@-79dBm@0.997 6-7@-75dBm@1.000 18-31@-93dBm@0.636 9-32@-92dBm@0.685 15-39@-91dBm@0.775 4-15@-96dBm@0.185 22-47@-90dBm@0.844 8-32@-97dBm@0.039 1-11@-97dBm@0.019 4-37@-97dBm@0.062 14-16@-89dBm@0.879 9-49@-96dBm@0.161 31-37@-89dBm@0.877 6-23@-92dBm@0.672 29-32@-96dBm@0.152 4-42@-95dBm@0.286 10-38@-95dBm@0.199 11-41@-92dBm@0.664 28-38@-82dBm@0.980 24-41@-86dBm@0.959 4-27@-94dBm@0.415 1-36@-96dBm@0.116 13-27@-95dBm@0.238 31-42@-86dBm@0.950 30-36@-94dBm@0.442 20-22@-86dBm@0.951 31-32@-96dBm@0.159 11-17@-85dBm@0.962 36-42@-91dBm@0.754 2-15@-94dBm@0.434 10-41@-94dBm@0.412 4-13@-94dBm@0.394 8-16@-95dBm@0.288 5-40@-96dBm@0.099 4-46@-94dBm@0.418 12-44@-96dBm@0.172 12-40@-91dBm@0.724 2-14@-93dBm@0.525 46-48@-75dBm@1.000 0-43@-96dBm@0.191 11-21@-94dBm@0.385 1-8@-87dBm@0.946 15-45@-92dBm@0.684 26-41@-72dBm@1.000 1-23@-95dBm@0.275 43-49@-90dBm@0.818 15-18@-87dBm@0.943 13-38@-85dBm@0.963 42-47@-95dBm@0.223 3-8@-92dBm@0.690 1-38@-96dBm@0.150 0-33@-92dBm@0.703 6-24@-95dBm@0.218 9-31@-97dBm@0.027 4-10@-84dBm@0.974 18-45@-88dBm@0.924 19-44@-94dBm@0.337 23-29@-95dBm@0.211 21-48@-87dBm@0.939 12-18@-97dBm@0.019 29-47@-95dBm@0.294 4-6@-88dBm@0.936 15-27@-87dBm@0.946 11-15@-88dBm@0.912 0-2@-91dBm@0.785 40-48@-95dBm@0.226 3-16@-93dBm@0.656 26-31@-80dBm@0.988 11-13@-92dBm@0.665 10-12@-92dBm@0.694
#results runNum=0 totalPacketSent 0 totalPacketReceived 1492 totalOLGenerated 0.0 totalThReceived 0.913560743829 dropsByCollisions 4800 totalTX 33491 totalRX 27400 dropsPropagation 1291 -
#aveChargePerCycle runNum=0 0@29406.85 1@13189.15 2@4548.73 3@5336.10 4@6948.52 5@2750.14 6@3044.23 7@905.06 8@1344.35 9@2138.79 10@1066.51 11@2887.12 12@903.49 13@2858.76 14@2608.13 15@2165.06 16@820.26 17@871.35 18@5253.22 19@1285.44 20@2032.59 21@1434.35 22@1137.80 23@3366.40 24@1055.71 25@885.29 26@1313.28 27@917.80 28@843.39 29@871.96 30@1798.84 31@2721.74 32@852.16 33@1168.62 34@2370.64 35@1023.43 36@876.16 37@836.20 38@896.01 39@3373.68 40@798.38 41@847.90 42@867.37 43@2211.51 44@1003.00 45@1131.70 46@1171.49 47@1244.45 48@898.30 49@830.78
