           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           851   11742846.030        2189    79                       0                 0              0                0                0                  493               35040          21 26340       2787 34629       2787      0        29                  0                 0                  7           27      225       50      0      554950               1220        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           847   11831920.290        2074    80                       0                 0              0                0                0                  468               35900          21 26340       2714 34629       2714      0        26                  0                 0                  8           22      225       50      0      568450               1146        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           845   11954668.930        1971    81                       0                 0              0                0                0                  439               36754          21 26340       2647 34629       2647      2        24                  0                 1                  8           17      225       50      0      568750               1082        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           832   12040348.990        1819    82                       0                 0              0                0                0                  414               37597          21 26340       2553 34629       2553      0        24                  0                 1                  9           21      224       50      0      582650                989        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           826   12159432.230        1740    83                       0                 0              0                0                0                  395               38428          21 26340       2504 34629       2504      2        20                  0                 2                  9           19      225       50      0      582950                941        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           822   12242425.190        1622    84                       0                 0              0                0                0                  358               39257          21 26340       2436 34629       2436      0        24                  0                 0                  8           19      225       50      0      597150                870        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           814   12358507.230        1526    85                       0                 0              0                0                0                  343               40082          21 26340       2378 34629       2378      1        22                  0                 2                  9           20      225       50      0      597450                815        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           809   12438234.090        1437    86                       0                 0              0                0                0                  322               40900          21 26340       2324 34629       2324      1        20                  0                 2                 11           21      225       50      0      611350                760        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           801   12551603.830        1345    87                       0                 0              0                0                0                  307               41712          21 26340       2266 34629       2266      0        22                  0                 0                 13           15      225       50      0      611550                705        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           793   12625605.190         997    88                       0                 0              0                0                0                  214               42514          21 26340       2079 34629       2079      3        19                  0                 6                 15           24      227       50      0      625550                517        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           784   12733535.480         935    89                       0                 0              0                0                0                  202               43308          21 26340       2041 34629       2041      1        16                  0                 2                 12           21      227       50      0      625900                482        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           778   12806138.090         897    90                       0                 0              0                0                0                  196               44090          21 26340       2022 34629       2022      1        11                  0                 1                 12           17      227       50      0      640150                461        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           777   12912715.380         850    91                       0                 0              0                0                0                  187               44871          21 26340       2000 34629       2000      0        10                  0                 0                 12           14      227       50      0      640500                437        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           770   12983952.390         815    92                       0                 0              0                0                0                  180               45647          21 26340       1981 34629       1981      0         9                  0                 0                 12           13      227       50      0      654550                418        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           763   13089416.380         783    93                       0                 0              0                0                0                  173               46417          21 26340       1965 34629       1965      2         9                  0                 2                  8           18      227       50      0      654800                400        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           758   13159081.240         753    94                       0                 0              0                0                0                  166               47183          21 26340       1944 34629       1944      0         9                  0                 0                  6           18      227       50      0      668300                384        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           755   13263927.380         717    95                       0                 0              0                0                0                  157               47944          21 26340       1925 34629       1925      1         9                  0                 1                  6           18      227       50      0      668700                365        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           752   13332900.590         684    96                       0                 0              0                0                0                  149               48700          21 26340       1906 34629       1906      0         9                  0                 0                  6           17      227       50      0      682350                348        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           747   13436910.330         658    97                       0                 0              0                0                0                  142               49452          21 26340       1892 34629       1892      0         7                  0                 1                  6           17      227       50      0      682750                334        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           740   13505123.790         623    98                       0                 0              0                0                0                  126               50197          21 26340       1876 34629       1876      0         8                  0                 0                  6           17      227       50      0      696250                316        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           733   13608266.230         599    99                       0                 0              0                0                0                  117               50937          21 26340       1868 34629       1868      0         7                  0                 0                  6           17      227       50      0      696550                304        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82376,0.95400)@3512 2@(0.88374,1.06429)@6925 3@(0.68262,0.78120)@6803 4@(0.89923,1.16016)@6725 5@(0.83232,1.03211)@3754 6@(0.89589,1.24586)@10279 7@(0.68202,0.54882)@10521 8@(1.09917,0.86548)@3483 9@(0.85067,1.35549)@10033 10@(0.98306,1.18934)@13202 11@(0.90653,1.19424)@6866 12@(0.87307,0.75925)@6925 13@(0.90228,0.81010)@9869 14@(0.79641,1.30751)@10472 15@(0.61352,0.59075)@14169 16@(0.86446,1.44125)@10444 17@(0.80472,1.22741)@7093 18@(0.71973,1.19667)@10506 19@(1.05774,1.15394)@13351 20@(0.80937,0.92456)@6865 21@(0.84835,1.23575)@10304 22@(0.93002,1.05322)@3557 23@(1.07128,1.11307)@16423 24@(0.96223,1.22458)@9938 25@(0.71364,0.82463)@6925 26@(1.21998,1.10873)@10139 27@(1.18514,1.09030)@7067 28@(0.73063,1.09764)@6972 29@(1.02875,0.87781)@6490 30@(0.73450,0.39825)@13773 31@(1.02606,0.77652)@6701 32@(0.50865,0.83839)@10216 33@(1.00512,0.97222)@3669 34@(0.73462,1.16913)@10421 35@(0.66769,0.68084)@10079 36@(1.18098,0.97807)@6747 37@(0.88630,0.97470)@3325 38@(0.76754,0.85515)@7102 39@(0.75346,1.31230)@10706 40@(0.71036,1.39347)@13873 41@(1.02676,1.21533)@10279 42@(1.13177,0.93822)@7078 43@(0.93702,0.98057)@3238 44@(0.82409,0.95454)@6651 45@(0.71417,1.36694)@13251 46@(1.19142,1.14464)@13522 47@(0.99866,1.59983)@13677 48@(0.61073,1.44984)@16456 49@(0.55319,1.31117)@17713
#links runNum=0 21-27@-92dBm@0.694 20-25@-96dBm@0.175 15-25@-95dBm@0.317 29-36@-93dBm@0.646 33-42@-94dBm@0.356 36-46@-95dBm@0.212 40-47@-92dBm@0.689 12-44@-94dBm@0.384 23-26@-95dBm@0.253 5-18@-91dBm@0.737 0-33@-83dBm@0.974 4-6@-81dBm@0.985 24-41@-89dBm@0.866 11-21@-96dBm@0.084 34-40@-93dBm@0.652 3-41@-97dBm@0.048 19-23@-77dBm@1.000 20-34@-94dBm@0.436 5-17@-87dBm@0.938 45-48@-83dBm@0.974 29-34@-97dBm@0.066 21-41@-95dBm@0.225 34-44@-94dBm@0.369 38-44@-91dBm@0.732 4-18@-89dBm@0.868 1-37@-97dBm@0.022 2-20@-85dBm@0.964 20-22@-87dBm@0.939 5-33@-95dBm@0.313 2-14@-97dBm@0.055 20-43@-91dBm@0.779 28-34@-87dBm@0.942 11-45@-95dBm@0.219 2-41@-97dBm@0.001 8-41@-94dBm@0.463 28-43@-97dBm@0.061 8-33@-88dBm@0.911 3-7@-87dBm@0.938 9-14@-81dBm@0.985 22-36@-93dBm@0.634 3-32@-86dBm@0.959 1-20@-91dBm@0.730 10-19@-86dBm@0.957 29-41@-91dBm@0.740 9-10@-89dBm@0.871 40-44@-94dBm@0.465 1-12@-87dBm@0.938 11-39@-89dBm@0.866 4-24@-91dBm@0.752 11-23@-95dBm@0.205 6-10@-82dBm@0.984 12-31@-96dBm@0.158 17-21@-80dBm@0.995 11-17@-82dBm@0.985 10-44@-94dBm@0.415 13-18@-94dBm@0.424 20-44@-91dBm@0.719 3-22@-96dBm@0.121 11-41@-83dBm@0.974 20-33@-89dBm@0.874 3-4@-96dBm@0.143 21-28@-91dBm@0.798 10-18@-97dBm@0.025 48-49@-85dBm@0.967 3-49@-95dBm@0.220 23-37@-96dBm@0.182 12-20@-86dBm@0.950 15-30@-91dBm@0.781 1-31@-93dBm@0.656 0-37@-84dBm@0.974 9-49@-96dBm@0.153 14-18@-86dBm@0.958 41-46@-88dBm@0.921 24-37@-97dBm@0.073 11-33@-96dBm@0.160 11-16@-97dBm@0.059 6-18@-92dBm@0.677 31-44@-93dBm@0.652 17-34@-83dBm@0.974 5-29@-92dBm@0.682 21-23@-95dBm@0.252 11-29@-92dBm@0.687 2-4@-80dBm@0.991 13-21@-96dBm@0.152 1-22@-85dBm@0.960 18-34@-74dBm@1.000 11-27@-93dBm@0.613 4-21@-96dBm@0.152 4-46@-96dBm@0.168 9-40@-90dBm@0.862 6-48@-93dBm@0.559 0-1@-87dBm@0.946 11-25@-96dBm@0.166 14-21@-94dBm@0.462 19-44@-94dBm@0.388 5-21@-96dBm@0.108 3-31@-95dBm@0.266 0-41@-93dBm@0.554 23-45@-97dBm@0.009 27-47@-96dBm@0.092 34-36@-94dBm@0.397 21-40@-90dBm@0.861 24-46@-88dBm@0.916 4-41@-89dBm@0.886 22-44@-89dBm@0.888 25-38@-82dBm@0.983 33-38@-89dBm@0.869 16-17@-87dBm@0.940 16-47@-87dBm@0.939 17-36@-97dBm@0.041 1-2@-86dBm@0.954 19-43@-92dBm@0.708 21-49@-97dBm@0.056 10-24@-81dBm@0.985 40-45@-90dBm@0.860 18-19@-92dBm@0.708 12-19@-96dBm@0.162 8-31@-83dBm@0.975 39-40@-87dBm@0.949 24-28@-90dBm@0.862 27-42@-88dBm@0.935 21-39@-88dBm@0.912 1-44@-74dBm@1.000 13-31@-86dBm@0.957 11-26@-97dBm@0.050 27-36@-96dBm@0.152 12-46@-94dBm@0.354 1-32@-95dBm@0.206 28-41@-92dBm@0.663 40-49@-89dBm@0.881 12-28@-94dBm@0.399 24-49@-95dBm@0.288 8-36@-86dBm@0.958 12-13@-80dBm@0.988 31-33@-95dBm@0.229 1-3@-88dBm@0.935 19-36@-95dBm@0.271 9-16@-87dBm@0.947 40-48@-94dBm@0.507 1-34@-94dBm@0.371 16-49@-93dBm@0.581 10-37@-91dBm@0.785 26-43@-94dBm@0.362 10-16@-89dBm@0.867 0-2@-93dBm@0.529 17-32@-94dBm@0.386 1-4@-87dBm@0.938 29-43@-84dBm@0.969 2-11@-84dBm@0.974 13-29@-85dBm@0.960 33-43@-87dBm@0.949 37-41@-93dBm@0.641 4-17@-94dBm@0.377 9-11@-87dBm@0.947 0-43@-80dBm@0.989 20-21@-96dBm@0.097 19-24@-83dBm@0.976 8-19@-91dBm@0.774 14-39@-94dBm@0.461 26-45@-96dBm@0.121 6-49@-96dBm@0.092 22-33@-93dBm@0.659 1-28@-95dBm@0.213 3-15@-95dBm@0.219 19-41@-77dBm@1.000 17-18@-83dBm@0.975 18-39@-87dBm@0.944 37-43@-85dBm@0.962 0-22@-89dBm@0.871 13-43@-92dBm@0.712 22-26@-94dBm@0.338 36-43@-91dBm@0.763 5-28@-82dBm@0.983 0-5@-90dBm@0.865 3-13@-97dBm@0.067 20-35@-92dBm@0.697 8-27@-91dBm@0.802 23-28@-96dBm@0.179 26-46@-89dBm@0.867 5-38@-87dBm@0.940 10-39@-90dBm@0.821 13-33@-96dBm@0.104 12-15@-91dBm@0.735 8-34@-94dBm@0.498 33-41@-92dBm@0.686 14-17@-88dBm@0.936 16-24@-89dBm@0.868 1-38@-94dBm@0.448 43-44@-86dBm@0.957 28-29@-97dBm@0.031 3-35@-82dBm@0.983 2-13@-93dBm@0.544 17-45@-96dBm@0.169 16-21@-91dBm@0.724 0-8@-85dBm@0.959 14-23@-96dBm@0.170 11-24@-78dBm@1.000 6-11@-86dBm@0.954 13-46@-93dBm@0.541 1-6@-94dBm@0.391 1-45@-95dBm@0.314 1-25@-88dBm@0.915 2-37@-93dBm@0.563 7-32@-96dBm@0.139 13-24@-95dBm@0.219 4-9@-88dBm@0.932 14-49@-96dBm@0.148 0-32@-96dBm@0.146 33-36@-93dBm@0.587 1-5@-81dBm@0.985 7-30@-87dBm@0.949 24-43@-94dBm@0.334 27-31@-97dBm@0.006 1-11@-94dBm@0.383 7-15@-83dBm@0.976 10-20@-94dBm@0.351 4-5@-93dBm@0.639 23-33@-96dBm@0.125 4-34@-86dBm@0.957 0-39@-96dBm@0.107 29-37@-94dBm@0.461 8-24@-96dBm@0.093 9-47@-93dBm@0.640 9-26@-95dBm@0.219 3-25@-93dBm@0.624 20-31@-90dBm@0.862 3-30@-96dBm@0.137 26-27@-78dBm@1.000 9-34@-92dBm@0.712 9-45@-88dBm@0.935 29-46@-93dBm@0.642 11-22@-90dBm@0.857 17-24@-85dBm@0.962 42-43@-88dBm@0.915 3-37@-93dBm@0.573 17-37@-91dBm@0.737 10-26@-89dBm@0.880 23-42@-93dBm@0.590 9-20@-96dBm@0.174 2-22@-95dBm@0.227
#results runNum=0 totalPacketSent 0 totalPacketReceived 1808 totalOLGenerated 0.0 totalThReceived 1.10704948046 dropsByCollisions 6935 totalTX 34629 totalRX 26340 dropsPropagation 1354 -
#aveChargePerCycle runNum=0 0@34743.97 1@14588.50 2@1516.09 3@4849.57 4@4037.60 5@3590.43 6@1227.72 7@2910.30 8@3808.94 9@3857.89 10@988.11 11@6254.31 12@990.96 13@896.23 14@860.39 15@811.25 16@1867.18 17@3915.02 18@1082.04 19@1812.43 20@1055.79 21@1159.37 22@5332.05 23@803.64 24@2421.92 25@841.31 26@847.22 27@1719.31 28@1036.70 29@1068.51 30@776.52 31@1202.54 32@817.00 33@1922.71 34@988.53 35@778.22 36@852.71 37@1073.97 38@1075.04 39@1303.36 40@1139.00 41@1588.27 42@1218.75 43@3906.10 44@966.58 45@1958.20 46@969.00 47@800.15 48@1098.10 49@822.75
