           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           427   10602555.410         415    82                       0                 0              0                0                0                   49               36301          21 21618       1779 29630       1779      0        10                  0                 0                 25           17      284       50      0      735450                211        118                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           431   10703816.850         382    83                       0                 0              0                0                0                   45               36735          21 21618       1762 29630       1762      0         9                  0                 0                 25           14      284       50      0      736350                194        118                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           431   10773641.610         358    84                       0                 0              0                0                0                   44               37170          21 21618       1749 29630       1749      0         8                  0                 0                 25           13      284       50      0      753950                181        118                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           431   10874032.900         332    85                       0                 0              0                0                0                   41               37604          21 21618       1736 29630       1736      0         8                  0                 0                 25           12      284       50      0      754900                168        118                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           431   10942799.260         302    86                       0                 0              0                0                0                   41               38039          21 21618       1717 29630       1717      0        10                  0                 0                 25           12      284       50      0      772100                153        118                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           427   11042716.850         290    87                       0                 0              0                0                0                   41               38470          21 21618       1715 29630       1715      0         6                  0                 0                 25           10      284       50      0      772950                147        118                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           434   11111123.360         272    88                       0                 0              0                0                0                   41               38907          21 21618       1702 29630       1702      0         7                  0                 0                 25            8      284       50      0      790100                138        118                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           430   11210801.250         258    89                       0                 0              0                0                0                   40               39341          21 21618       1695 29630       1695      0         6                  0                 0                 25            9      284       50      0      791050                131        118                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           430   11278743.210         258    90                       0                 0              0                0                0                   40               39775          21 21618       1695 29630       1695      0         4                  0                 0                 25            8      284       50      0      808050                131        118                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           434   11378371.900         258    91                       0                 0              0                0                0                   40               40213          21 21618       1691 29630       1691      0         4                  0                 0                 25            3      284       50      0      809000                131        118                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           426   11445479.710         258    92                       0                 0              0                0                0                   40               40643          21 21618       1695 29630       1695      0         4                  0                 0                 25            0      284       50      0      825450                131        118                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           430   11544726.800         258    93                       0                 0              0                0                0                   40               41077          21 21618       1695 29630       1695      0         4                  0                 0                 25            0      284       50      0      826200                131        118                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           434   11611609.760         254    94                       0                 0              0                0                0                   39               41517          21 21618       1691 29630       1691      0         4                  0                 0                 25            0      284       50      0      842400                129        118                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           430   11711035.350         258    95                       0                 0              0                0                0                   41               41952          21 21618       1691 29630       1691      0         4                  0                 0                 25            0      284       50      0      843250                131        118                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           430   11778327.960         258    96                       0                 0              0                0                0                   41               42386          21 21618       1691 29630       1691      0         4                  0                 0                 25            0      284       50      0      859900                131        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           430   11877833.650         258    97                       0                 0              0                0                0                   41               42820          21 21618       1695 29630       1695      0         3                  0                 0                 25            0      284       50      0      860850                131        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           430   11944941.460         256    98                       0                 0              0                0                0                   41               43254          21 21618       1695 29630       1695      0         4                  0                 0                 25            0      284       50      0      877300                130        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0           430   12044357.900         258    99                       0                 0              0                0                0                   42               43689          21 21618       1691 29630       1691      0         5                  0                 0                 25            0      284       50      0      878200                131        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13236,0.97764)@3328 2@(1.06396,1.04094)@6758 3@(1.08322,1.07497)@7406 4@(0.99079,0.91811)@7291 5@(1.08729,1.13764)@6417 6@(0.98190,0.94680)@10125 7@(1.10581,1.02356)@6712 8@(1.24573,1.16539)@3993 9@(0.84904,1.12148)@3557 10@(1.16176,1.03088)@6712 11@(0.88092,1.09611)@6790 12@(0.76588,0.92324)@6990 13@(1.10345,0.87317)@6865 14@(1.28315,1.03355)@7053 15@(0.73828,0.87840)@10266 16@(1.05216,1.08655)@10819 17@(1.29889,1.08670)@9830 18@(0.65768,0.81958)@13574 19@(0.66932,0.81075)@10190 20@(0.74831,1.14440)@7106 21@(1.24707,0.90574)@10278 22@(0.87558,0.89492)@13679 23@(0.90083,1.14843)@6707 24@(1.07256,0.95292)@7761 25@(0.89568,1.05971)@10015 26@(0.78389,1.08025)@7163 27@(0.79891,0.91422)@11131 28@(1.14455,1.05796)@6991 29@(0.90314,1.01471)@10171 30@(1.22118,0.83410)@10222 31@(1.17479,1.00034)@3640 32@(0.92361,1.23551)@6758 33@(0.85989,1.17792)@7185 34@(1.08007,0.97391)@9877 35@(1.18412,0.84157)@7150 36@(1.00144,1.01966)@7238 37@(0.97973,0.85739)@10547 38@(0.72928,1.31861)@10485 39@(0.57492,0.83036)@13679 40@(1.02624,1.18529)@3345 41@(0.52686,0.78542)@16838 42@(0.96384,1.04192)@10598 43@(0.76115,1.52203)@13941 44@(1.05735,1.13567)@10386 45@(1.08301,0.85571)@6872 46@(1.09868,0.99637)@6580 47@(1.27278,1.12665)@7301 48@(1.26808,0.97187)@7053 49@(0.85259,1.05456)@3921
#links runNum=0 15-38@-94dBm@0.426 1-7@-83dBm@0.978 42-46@-92dBm@0.713 5-11@-92dBm@0.689 2-9@-92dBm@0.681 10-13@-86dBm@0.957 32-47@-94dBm@0.440 34-49@-96dBm@0.116 11-26@-94dBm@0.335 7-24@-81dBm@0.986 15-46@-96dBm@0.117 1-46@-87dBm@0.938 27-48@-95dBm@0.198 38-43@-87dBm@0.938 2-29@-88dBm@0.937 34-36@-80dBm@0.990 1-15@-97dBm@0.018 6-49@-97dBm@0.059 17-48@-84dBm@0.974 0-46@-93dBm@0.628 33-44@-93dBm@0.622 15-22@-85dBm@0.960 26-35@-96dBm@0.183 23-42@-94dBm@0.321 6-41@-95dBm@0.316 3-8@-87dBm@0.943 10-12@-93dBm@0.610 13-20@-96dBm@0.080 44-48@-93dBm@0.642 20-44@-93dBm@0.652 27-47@-95dBm@0.281 17-34@-89dBm@0.870 34-46@-86dBm@0.958 2-3@-72dBm@1.000 36-38@-96dBm@0.156 22-29@-83dBm@0.974 5-10@-92dBm@0.668 15-27@-90dBm@0.862 1-2@-82dBm@0.985 40-44@-91dBm@0.733 12-24@-91dBm@0.756 5-21@-92dBm@0.711 8-47@-85dBm@0.961 10-14@-83dBm@0.974 6-36@-86dBm@0.955 27-46@-95dBm@0.248 30-35@-73dBm@1.000 4-38@-96dBm@0.077 16-45@-89dBm@0.888 14-31@-82dBm@0.985 0-49@-87dBm@0.948 12-41@-93dBm@0.625 6-45@-90dBm@0.865 4-47@-93dBm@0.524 34-37@-89dBm@0.883 29-36@-85dBm@0.959 13-29@-94dBm@0.452 12-16@-93dBm@0.653 1-14@-93dBm@0.653 1-10@-82dBm@0.983 32-33@-86dBm@0.958 3-20@-97dBm@0.034 26-29@-89dBm@0.884 21-47@-89dBm@0.894 15-40@-95dBm@0.258 9-20@-85dBm@0.960 2-47@-90dBm@0.864 12-25@-90dBm@0.865 1-4@-85dBm@0.963 13-37@-93dBm@0.617 20-25@-89dBm@0.867 4-37@-83dBm@0.974 29-48@-92dBm@0.671 4-42@-96dBm@0.150 28-46@-91dBm@0.729 7-28@-91dBm@0.740 26-46@-95dBm@0.221 24-39@-96dBm@0.132 14-27@-96dBm@0.142 7-8@-87dBm@0.942 25-40@-97dBm@0.071 12-39@-95dBm@0.247 39-42@-93dBm@0.559 0-48@-95dBm@0.207 8-21@-94dBm@0.402 32-40@-83dBm@0.974 12-18@-95dBm@0.222 11-17@-96dBm@0.188 3-22@-96dBm@0.130 22-27@-79dBm@0.995 13-48@-88dBm@0.934 21-29@-92dBm@0.693 13-21@-85dBm@0.965 11-27@-95dBm@0.288 9-26@-95dBm@0.208 1-31@-88dBm@0.916 7-13@-87dBm@0.943 10-31@-77dBm@1.000 6-7@-86dBm@0.954 36-49@-87dBm@0.943 23-25@-84dBm@0.974 28-44@-84dBm@0.974 24-48@-89dBm@0.869 7-42@-96dBm@0.158 2-5@-85dBm@0.960 35-48@-85dBm@0.965 2-32@-88dBm@0.904 20-34@-94dBm@0.332 0-41@-96dBm@0.081 3-5@-92dBm@0.699 20-23@-87dBm@0.948 18-26@-95dBm@0.200 10-37@-95dBm@0.309 30-49@-94dBm@0.341 0-40@-89dBm@0.867 5-17@-88dBm@0.936 23-38@-94dBm@0.355 39-41@-82dBm@0.980 31-48@-81dBm@0.987 4-40@-92dBm@0.690 42-47@-93dBm@0.575 6-26@-96dBm@0.087 18-33@-95dBm@0.211 27-29@-86dBm@0.950 25-29@-77dBm@1.000 8-49@-96dBm@0.185 7-31@-78dBm@1.000 31-46@-91dBm@0.784 4-16@-97dBm@0.017 7-46@-70dBm@1.000 9-37@-91dBm@0.752 34-35@-94dBm@0.474 9-23@-84dBm@0.974 0-32@-97dBm@0.037 11-44@-91dBm@0.777 18-41@-85dBm@0.961 15-45@-91dBm@0.718 28-34@-91dBm@0.742 30-31@-91dBm@0.719 21-48@-89dBm@0.865 2-34@-96dBm@0.169 18-19@-87dBm@0.940 9-22@-91dBm@0.770 23-37@-90dBm@0.863 2-31@-93dBm@0.572 21-31@-91dBm@0.721 13-35@-86dBm@0.958 4-36@-84dBm@0.973 4-24@-92dBm@0.670 1-45@-85dBm@0.960 3-37@-89dBm@0.870 26-40@-95dBm@0.243 4-7@-90dBm@0.833 16-49@-96dBm@0.157 25-38@-94dBm@0.427 36-37@-96dBm@0.173 32-42@-89dBm@0.867 6-42@-95dBm@0.288 4-5@-91dBm@0.728 13-46@-85dBm@0.966 0-9@-89dBm@0.877 17-28@-94dBm@0.368 20-38@-86dBm@0.956 26-42@-92dBm@0.689 6-48@-90dBm@0.859 20-26@-84dBm@0.974 22-25@-92dBm@0.674 1-44@-96dBm@0.133 27-42@-92dBm@0.676 31-35@-90dBm@0.861 2-10@-82dBm@0.985 26-49@-79dBm@0.999 7-48@-89dBm@0.867 0-31@-88dBm@0.911 5-38@-94dBm@0.345 7-37@-89dBm@0.868 6-8@-96dBm@0.165 35-49@-96dBm@0.192 8-14@-96dBm@0.184 8-46@-90dBm@0.817 10-11@-92dBm@0.687 5-24@-92dBm@0.662 28-31@-88dBm@0.913 1-21@-97dBm@0.057 22-23@-92dBm@0.715 6-28@-94dBm@0.483 0-8@-90dBm@0.864 25-37@-91dBm@0.717 0-22@-96dBm@0.186 28-48@-91dBm@0.734 22-36@-91dBm@0.745 21-34@-92dBm@0.685 15-18@-82dBm@0.984 4-30@-90dBm@0.835 5-44@-95dBm@0.271 7-34@-86dBm@0.957 6-46@-85dBm@0.959 3-36@-96dBm@0.187 2-45@-91dBm@0.797 15-39@-86dBm@0.954 0-1@-85dBm@0.964 27-44@-91dBm@0.721 17-32@-95dBm@0.200 13-31@-85dBm@0.963 4-27@-90dBm@0.861 26-47@-97dBm@0.018 2-36@-94dBm@0.379 10-28@-71dBm@1.000 12-44@-95dBm@0.301 1-32@-93dBm@0.641 29-40@-97dBm@0.026 15-25@-89dBm@0.869 27-38@-94dBm@0.379 24-30@-92dBm@0.700 2-23@-95dBm@0.215 4-21@-91dBm@0.732 32-39@-97dBm@0.036 0-6@-93dBm@0.560 19-46@-96dBm@0.098 12-13@-95dBm@0.210 9-11@-88dBm@0.906 21-30@-79dBm@1.000 14-25@-96dBm@0.147 2-16@-95dBm@0.301 16-47@-91dBm@0.783 12-27@-93dBm@0.658 0-2@-92dBm@0.669 3-16@-84dBm@0.970 18-37@-91dBm@0.786 8-28@-96dBm@0.135 10-29@-91dBm@0.748 31-40@-90dBm@0.833 23-32@-82dBm@0.985 23-44@-93dBm@0.651 7-32@-89dBm@0.866 25-36@-95dBm@0.203 3-25@-92dBm@0.693 5-7@-88dBm@0.917 22-47@-96dBm@0.163 27-43@-97dBm@0.019 20-49@-84dBm@0.971 22-33@-91dBm@0.788 19-49@-94dBm@0.355 25-28@-96dBm@0.107 12-49@-88dBm@0.931 38-44@-97dBm@0.066 8-10@-94dBm@0.385 36-44@-97dBm@0.046 2-24@-97dBm@0.002 29-34@-95dBm@0.296 32-46@-93dBm@0.573 42-43@-96dBm@0.083 0-11@-92dBm@0.667 23-28@-95dBm@0.309 5-31@-90dBm@0.861 28-42@-95dBm@0.246 18-35@-95dBm@0.234 3-35@-96dBm@0.152 6-20@-93dBm@0.655 19-39@-96dBm@0.156 4-13@-82dBm@0.983 27-37@-88dBm@0.936 28-47@-89dBm@0.869 25-42@-79dBm@0.996 0-30@-96dBm@0.083 45-46@-86dBm@0.957 10-48@-95dBm@0.316 1-13@-90dBm@0.862 12-15@-86dBm@0.949 16-25@-95dBm@0.203 4-6@-70dBm@1.000 12-33@-89dBm@0.867 9-12@-89dBm@0.876 2-40@-85dBm@0.959 24-49@-89dBm@0.866 23-46@-93dBm@0.530 1-28@-93dBm@0.650 4-31@-90dBm@0.808 1-30@-92dBm@0.668 6-30@-96dBm@0.179 11-42@-80dBm@0.989 11-16@-94dBm@0.414 17-35@-92dBm@0.675 40-46@-97dBm@0.052 26-33@-86dBm@0.955 12-19@-85dBm@0.960 5-40@-79dBm@1.000 16-33@-90dBm@0.862 33-49@-82dBm@0.984 25-49@-96dBm@0.150 11-31@-95dBm@0.211 10-22@-95dBm@0.277 2-30@-96dBm@0.142 3-9@-92dBm@0.686 24-34@-95dBm@0.247 21-23@-96dBm@0.131 13-28@-90dBm@0.856
#results runNum=0 totalPacketSent 0 totalPacketReceived 1544 totalOLGenerated 0.0 totalThReceived 0.945400662515 dropsByCollisions 6641 totalTX 29630 totalRX 21618 dropsPropagation 1371 -
#aveChargePerCycle runNum=0 0@35022.66 1@5628.41 2@1625.34 3@1203.96 4@2146.25 5@1274.10 6@1002.63 7@1976.29 8@2232.59 9@5208.95 10@1374.41 11@1340.52 12@3376.01 13@1490.90 14@835.73 15@2339.45 16@872.80 17@864.14 18@1216.16 19@1159.88 20@2391.87 21@984.53 22@967.63 23@1652.11 24@969.16 25@1539.57 26@970.93 27@993.72 28@2135.79 29@1429.71 30@922.39 31@6223.90 32@1129.63 33@987.63 34@980.18 35@1370.32 36@1411.86 37@1048.83 38@1884.52 39@1118.25 40@2810.42 41@817.68 42@929.67 43@764.81 44@935.76 45@988.03 46@1308.49 47@1096.28 48@2123.63 49@5445.06
