           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5606765.030         147    51                       0                 0              0                0                0                    0                   7          27 12752        676 14794        676      0        14                  0                 1                  3           46      207       50      0      311050                 75        136                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5643353.690         132    52                       0                 0              0                0                0                    0                   7          27 12752        638 14794        638      1        11                  0                 1                  3           39      207       50      0      323550                 67        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5715647.730         107    53                       0                 0              0                0                0                    0                   7          27 12752        599 14794        599      0        10                  0                 2                  1           37      207       50      0      323850                 54        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5750732.940          89    54                       0                 0              0                0                0                    0                   7          27 12752        573 14794        573      0         7                  0                 0                  0           37      207       50      0      336500                 45        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5821649.380          83    55                       0                 0              0                0                0                    0                   7          27 12752        550 14794        550      0         6                  0                 0                  1           33      207       50      0      336800                 42        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5855221.390          79    56                       0                 0              0                0                0                    0                   7          27 12752        528 14794        528      1         6                  0                 1                  3           32      207       50      0      349250                 40        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5924966.180          75    57                       0                 0              0                0                0                    0                   7          27 12752        513 14794        513      0         4                  0                 0                  3           33      207       50      0      349500                 38        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5957800.790          65    58                       0                 0              0                0                0                    0                   7          27 12752        481 14794        481      1         3                  0                 2                  5           26      207       50      0      362350                 33        136                   0                     0                   0       72400           0
      11.881             11.643    0.000       0.338     70.500      0.045       28.201               11.280      0.000         0.779       70.500        1.029      28.201              11.280     0.000        0.779      70.500       1.029  4148  7840         3920               228        776   1.035            136     30.171      1645.081             0    6172612.930        2760    59                       0                 0              0                0                0                   37                   7        2242 13756       3183 15914       3183     40         2                189                 0                  3           14      207       50      0      362550               1648        136                   0                     0                   0       72500        3692
       0.779              0.561    0.000       0.751      1.607      0.038        1.330                0.293      0.549         0.982        1.607        1.017       1.330               0.293     0.549        0.982       1.607       1.017  4763  7840            0               615       3077   1.585            136    112.985      4895.871             0    6786485.630        5073    60                       0                 0              0                0                0                   72                   8        2380 17448       5112 20286       5112     34        35               1498                 5                 12           61      207       50      0      375650               3544        136                   0                     0                   0       74900        3077
       0.838              0.402    0.000       0.701      1.636      0.011        1.344                0.296      0.505         0.976        1.636        1.035       1.344               0.296     0.505        0.976       1.636       1.035  5451  7840            0               688       2148   2.198            146    212.077      3790.699             0    7313189.130        4918    61                       0                 0              0                0                0                   48                   8        1598 20284       4953 23404       4953     24        56                606                15                 14           61      200       50      0      375850               3386        136                   1                     0                   0       75000        2389
       0.754              0.272    0.000       0.677      1.710      0.010        1.300                0.156      0.561         0.972        1.710        1.011       1.300               0.156     0.561        0.972       1.710       1.011  6187  7840            0               736       1239   3.215            139    309.804      2412.764             0    7682189.830        4312    62                       0                 0              0                0                0                   35                   8        1347 22259       4406 25546       4406     13        53                250                15                  9           61      202       50      0      387850               2839        136                   0                     0                   0       77400        1653
       0.608              0.170    0.000       0.673      1.345      0.007        1.241                0.074      0.962         0.995        1.345        1.128       1.241               0.074     0.962        0.995       1.345       1.128  6806  7840            0               619        824   3.690            136    413.826      2080.076             0    8018496.240        3964    63                       0                 0              0                0                0                   25                   8        1121 23702       4119 27102       4119      6        59                120                 8                  6           61      206       50      0      388100               2553        136                   0                     0                   0       77500        1034
       0.567              0.068    0.000       0.633      1.179      0.007        1.179                0.024      1.000         1.000        1.179        1.179       1.179               0.024     1.000        1.000       1.179       1.179  7420  7840            0               614        518   4.687            136    512.948      1569.966             0    8274169.340        3680    64                       0                 0              0                0                0                   22                   8         839 24834       3890 28304       3890      3        66                 49                 3                  4           61      207       50      0      400600               2331        136                   0                     0                   0       79900         420
       0.120              0.010    0.001       0.465      0.325      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7804  7840            0               384         78   5.495            136    607.917       509.815             0    8479332.070        3357    65                       0                 0              0                0                0                   18                   8         481 25296       3625 28801       3625      2        67                  7                 5                  0           61      207       50      0      400850               2088        136                   0                     0                   0       80000          36
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                36         11   6.389            136    683.361       308.819             0    8591185.690        3044    66                       0                 0              0                0                0                   14                   8         268 25343       3378 28854       3378      0        67                  0                 0                  0           59      207       50      0      412950               1863        136                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8728103.930        2736    67                       0                 0              0                0                0                   12                   8         143 25343       3138 28854       3138      1        66                  0                 1                  0           61      207       50      0      413250               1649        136                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8822379.590        2396    68                       0                 0              0                0                0                   11                   8          80 25343       2876 28854       2876      0        69                  0                 3                  0           61      207       50      0      425750               1420        136                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8947243.830        2100    69                       0                 0              0                0                0                    8                   8          50 25343       2640 28854       2640      1        60                  0                 2                  0           61      207       50      0      426050               1228        136                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9029397.390        1824    70                       0                 0              0                0                0                    7                   8          37 25343       2413 28854       2413      1        62                  0                 1                  0           61      207       50      0      438250               1055        136                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9142905.580        1579    71                       0                 0              0                0                0                    4                   8          31 25343       2206 28854       2206      1        57                  0                 0                  0           61      207       50      0      438500                894        136                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9215921.740        1330    72                       0                 0              0                0                0                    4                   8          29 25343       2004 28854       2004      2        56                  0                 2                  2           61      207       50      0      451700                746        136                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9319851.380        1152    73                       0                 0              0                0                0                    2                   8          28 25343       1823 28854       1823      2        50                  0                 2                  4           59      207       50      0      452000                639        136                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9382774.040         991    74                       0                 0              0                0                0                    1                   8          26 25343       1658 28854       1658      3        47                  0                 3                  4           60      207       50      0      464300                536        136                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9479013.030         857    75                       0                 0              0                0                0                    1                   8          26 25343       1523 28854       1523      1        39                  0                 2                  4           59      207       50      0      464550                458        136                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9536084.940         747    76                       0                 0              0                0                0                    1                   8          26 25343       1402 28854       1402      2        35                  0                 2                  4           53      207       50      0      477500                399        136                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9626272.330         669    77                       0                 0              0                0                0                    1                   8          26 25343       1294 28854       1294      2        31                  0                 2                  2           56      207       50      0      477750                357        136                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9676781.140         589    78                       0                 0              0                0                0                    0                   8          26 25343       1197 28854       1197      0        27                  0                 1                  2           55      207       50      0      490000                311        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9762309.980         514    79                       0                 0              0                0                0                    0                   8          26 25343       1119 28854       1119      2        23                  0                 2                  3           54      207       50      0      490300                269        136                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9808322.690         426    80                       0                 0              0                0                0                    0                   8          26 25343       1027 28854       1027      1        26                  0                 2                  4           41      207       50      0      502250                222        136                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9889521.930         360    81                       0                 0              0                0                0                    0                   8          26 25343        935 28854        935      0        26                  0                 0                  4           50      207       50      0      502550                186        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9931180.440         301    82                       0                 0              0                0                0                    0                   8          26 25343        856 28854        856      1        23                  0                 1                  4           50      207       50      0      514500                155        136                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10008502.030         245    83                       0                 0              0                0                0                    0                   8          26 25343        780 28854        780      0        22                  0                 0                  4           48      207       50      0      514750                127        136                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10047449.440         207    84                       0                 0              0                0                0                    0                   8          26 25343        717 28854        717      2        19                  0                 2                  4           45      207       50      0      527400                107        136                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10121194.880         164    85                       0                 0              0                0                0                    0                   8          26 25343        648 28854        648      0        20                  0                 0                  2           47      207       50      0      527700                 85        136                   0                     0                   0      105000           0
