           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    5319916.210          85    54                       0                 0              0                0                0                    3                  11          27 11471        837 14625        837      0         4                  0                 0                 10            0      252       50      0      434650                 43        119                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    5397945.500          85    55                       0                 0              0                0                0                    3                  11          27 11471        836 14625        836      0         3                  0                 0                 10            0      252       50      0      435200                 43        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    5442905.810          83    56                       0                 0              0                0                0                    3                  11          27 11471        835 14625        835      0         3                  0                 0                 10            0      252       50      0      450750                 42        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    5521030.650          83    57                       0                 0              0                0                0                    3                  11          27 11471        834 14625        834      0         3                  0                 0                 10            0      252       50      0      451450                 42        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    5565246.060          81    58                       0                 0              0                0                0                    3                  11          27 11471        833 14625        833      0         3                  0                 0                 10            0      252       50      0      466500                 41        119                   0                     0                   0       72400           0
      11.018             10.798    0.000       0.386     40.000      0.011       26.176               10.470      0.002         0.889       40.000        1.495      26.176              10.470     0.002        0.889      40.000       1.495  4279  7840         3920               359        753   1.253            119     29.911      1538.300             0    5803835.310        3322    59                       0                 0              0                0                0                  155                  13        1853 12583       3591 15888       3591     50         2                263                 0                 10            0      252       50      0      466950               2023        119                   0                     0                   0       72500        3561
       0.569              0.455    0.000       0.571      1.667      0.006        1.356                0.244      0.574         0.980        1.667        1.136       1.356               0.244     0.574        0.980       1.667       1.136  5070  7840            0               791       2719   1.852            119    110.834      4730.280             0    6444613.330        5654    60                       0                 0              0                0                0                 1598                  33        1926 16093       5668 20651       5668     39        46               2288                11                 30           59      253       50      0      482150               4100        119                   5                     0                   0       74900        2770
       0.671              0.322    0.000       0.578      1.864      0.002        1.411                0.226      0.465         0.975        1.864        1.022       1.411               0.226     0.465        0.975       1.864       1.022  5799  7840            0               729       1569   2.298            125    207.483      4641.440             0    6953024.870        5069    61                       0                 0              0                0                0                 1398                  68        1089 18391       5092 23876       5092     22        62               1354                31                 24           54      233       50      0      482850               3524        119                  28                     0                   0       75000        2041
       0.670              0.214    0.000       0.632      1.565      0.002        1.203                0.144      0.599         0.978        1.565        1.044       1.203               0.144     0.599        0.978       1.565       1.044  6445  7840            0               646       1050   2.728            120    310.497      2673.547             0    7320090.300        4837    62                       0                 0              0                0                0                 1064                 118         868 20087       4868 25997       4868     15        68                576                14                 27           57      238       50      0      498100               3300        119                  42                     0                   1       77400        1395
       0.578              0.127    0.000       0.672      1.560      0.003        1.560                0.031      1.000         1.000        1.560        1.560       1.560               0.031     1.000        1.000       1.560       1.560  7109  7840            0               664        630   3.449            120    413.997      2179.853             0    7655834.120        4420    63                       0                 0              0                0                0                 1087                 246         665 21381       4514 27566       4514     10        71                308                12                 28           55      242       50      0      498800               2946        119                  36                     1                   2       77500         731
       0.306              0.055    0.000       0.331      1.481      0.001        1.481                0.030      1.000         1.000        1.481        1.481       1.481               0.030     1.000        1.000       1.481       1.481  7578  7840            0               469        418   4.412            120    511.714      1524.347             1    7897500.140        4108    64                       0                 0              0                0                0                 1215                 516         495 22268       4246 28624       4246      9        60                155                14                 19           56      244       50      0      514000               2678        119                  43                     1                   1       79900         262
       0.496              0.020    0.002       0.501      0.990      0.001            0                    0          1             1            0            0           0                   0         1            1           0           0  7740  7840            0               162        228   5.981            119    604.673       866.733           308    8106593.270        3914    65                       0                 0              0                0                0                 1134                 971         326 22658       4090 29066       4090      4        64                 28                 5                  9           49      245       50      0      514550               2522        119                  27                     0                   1       80000         100
       0.539              0.011    1.000       1.000      0.539      0.539            0                    0          1             1            0            0           0                   0         1            1           0           0  7799  7840            0                59         73   6.492            121    721.492       234.509           398    8241905.270        3502    66                       0                 0              0                0                0                  934                1409         198 22790       3755 29213       3755      5        67                  2                 7                 11           48      248       50      0      529850               2187        119                  12                     0                   1       82400          41
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                41         51   8.146            119    794.439       210.982           419    8399698.940        3192    67                       0                 0              0                0                0                  820                1866         110 22882       3518 29312       3518      4        67                  1                 4                 23           41      249       50      0      530400               1952        119                  11                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           412    8507019.650        2872    68                       0                 0              0                0                0                  683                2302          66 22882       3276 29312       3276      2        65                  0                 2                 26           48      251       50      0      545550               1709        119                   1                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           404    8643357.240        2619    69                       0                 0              0                0                0                  589                2730          45 22882       3098 29312       3098      1        57                  0                 1                 17           44      252       50      0      546200               1534        119                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           398    8742616.650        2343    70                       0                 0              0                0                0                  503                3149          35 22882       2913 29312       2913      1        59                  0                 1                 19           41      252       50      0      562250               1352        119                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           394    8869633.690        2099    71                       0                 0              0                0                0                  426                3561          31 22882       2751 29312       2751      1        53                  0                 1                 15           43      252       50      0      562750               1186        119                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           393    8960473.600        1868    72                       0                 0              0                0                0                  375                3971          28 22882       2604 29312       2604      5        49                  0                 6                 12           40      252       50      0      578700               1042        119                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           385    9080639.840        1643    73                       0                 0              0                0                0                  315                4376          28 22882       2463 29312       2463      2        48                  0                 4                  4           35      252       50      0      579400                906        119                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           383    9162799.850        1456    74                       0                 0              0                0                0                  278                4774          28 22882       2343 29312       2343      1        43                  0                 0                  5           45      252       50      0      593850                789        119                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           375    9276742.290        1276    75                       0                 0              0                0                0                  237                5164          27 22882       2236 29312       2236      1        40                  0                 0                  5           45      252       50      0      594550                682        119                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           370    9354817.050        1125    76                       0                 0              0                0                0                  196                5550          27 22882       2148 29312       2148      1        34                  0                 0                  9           44      252       50      0      609950                593        119                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           370    9464494.540         991    77                       0                 0              0                0                0                  167                5930          26 22882       2076 29312       2076      0        26                  0                 0                  7           44      252       50      0      610700                521        119                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           360    9540156.250         903    78                       0                 0              0                0                0                  141                6299          26 22882       2026 29312       2026      1        21                  0                 0                  2           41      252       50      0      626650                475        119                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           353    9647250.740         806    79                       0                 0              0                0                0                  124                6658          26 22882       1975 29312       1975      1        20                  0                 4                  0           38      252       50      0      627400                422        119                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           349    9720144.650         741    80                       0                 0              0                0                0                  105                7019          26 22882       1938 29312       1938      1        18                  0                 1                  0           38      252       50      0      643150                387        119                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           343    9825003.390         661    81                       0                 0              0                0                0                   92                7369          26 22882       1891 29312       1891      1        20                  0                 2                 12           39      252       50      0      643750                341        119                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           672    9895544.250         609    82                       0                 0              0                0                0                   92                8058          26 22882       1881 29312       1881      3        18                  0                 2                 19           41      252       50      0      659050                315        119                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           319    9998693.590         554    83                       0                 0              0                0                0                   87                8381          26 22882       1854 29312       1854      0        16                  0                 0                 20           38      252       50      0      659850                286        119                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           317   10067296.750         496    84                       0                 0              0                0                0                   86                8704          26 22882       1823 29312       1823      1        16                  0                 1                 19           39      252       50      0      674850                255        119                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           315   10169292.740         462    85                       0                 0              0                0                0                   80                9020          25 22882       1805 29312       1805      1        12                  0                 0                 17           38      252       50      0      675500                237        119                   0                     0                   0      105000           0
