           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            74    5692326.270         273    52                       0                 0              0                0                0                   39                3177          28 11042       1694 13998       1694      1         8                  0                 2                 20           25      225       50      0      387850                138        114                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            81    5791428.610         269    53                       0                 0              0                0                0                   39                3259          28 11042       1687 13998       1687      0         8                  0                 0                 26           25      225       50      0      388450                136        114                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            69    5855892.070         265    54                       0                 0              0                0                0                   39                3331          28 11042       1689 13998       1689      1         8                  0                 1                 25           24      225       50      0      402950                134        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            71    5955099.110         261    55                       0                 0              0                0                0                   40                3405          28 11042       1684 13998       1684      0         8                  0                 1                 23           23      225       50      0      403650                132        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            75    6019134.620         263    56                       0                 0              0                0                0                   40                3482          28 11042       1680 13998       1680      0         7                  0                 0                 19           19      225       50      0      417800                133        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            66    6118406.310         263    57                       0                 0              0                0                0                   41                3549          28 11042       1688 13998       1688      0         6                  0                 0                 19           19      225       50      0      418550                133        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            66    6182370.870         267    58                       0                 0              0                0                0                   41                3618          28 11042       1696 13998       1696      0         6                  0                 0                 19           19      225       50      0      432550                135        114                   0                     0                   0       72400           0
       9.321              9.134    0.000       0.329     43.667      0.002       24.376                8.775      0.000         0.827       43.667        4.217      24.376               8.775     0.000        0.827      43.667       4.217  4293  7840         3920               373        643   1.110            114     20.349      1797.066           330    6437518.170        4421    59                       0                 0              0                0                0                 1019                3710        1939 12058       4518 15291       4518     51         6                318                 0                 19           15      225       50      0      433250               2950        114                   0                     0                   0       72500        3547
       2.312              1.849    0.000       0.114     31.875      0.004        7.654                1.531      0.000         0.314       31.875        1.016       7.654               1.531     0.000        0.314      31.875       1.016  4596  7840            0               303       2524   1.531            119    113.469      4917.151           603    6983785.020        5677    60                       0                 0              0                0                0                 1959                3958        1909 14885       5708 19123       5708     47        39               1721                25                 17           53      212       50      0      447200               4140        114                   3                     2                   0       74900        3244
       2.643              1.586    0.000       0.112     41.875      0.001        5.603                1.457      0.000         0.218       41.875        1.117       5.603               1.457     0.000        0.218      41.875       1.117  4929  7840            0               333       1870   2.174            118    211.826      5448.266           847    7463603.990        5337    61                       0                 0              0                0                0                 1824                4530        1237 17088       5374 21952       5374     31        54                908                28                 21           54      208       50      0      447750               3806        114                  11                     0                   0       75000        2911
       6.300              2.268    0.000       0.208     47.067      0.001       10.037                2.208      0.000         0.322       47.067        1.252      10.037               2.208     0.000        0.322      47.067       1.252  5247  7840            0               318       1048   2.849            117    314.987      4441.427          1071    7772422.140        4628    62                       0                 0              0                0                0                 1124                5303         992 18454       4709 23509       4709     21        53                225                18                 26           55      211       50      0      461800               3141        114                  17                     0                   0       77400        2593
       9.129              2.374    0.000       0.260     53.375      0.001       14.503                2.321      0.000         0.404       53.375        2.352      14.503               2.321     0.000        0.404      53.375       2.352  5554  7840            0               307        608   3.166            114    414.303      4369.026          1156    8057008.440        4375    63                       0                 0              0                0                0                 1036                6166         851 19369       4484 24557       4484     15        66                133                12                 31           58      218       50      0      462500               2916        114                  28                     0                   0       77500        2286
       7.547              1.811    0.000       0.309     34.154      0.001       11.138                1.782      0.000         0.449       34.154        1.687      11.138               1.782     0.000        0.449      34.154       1.687  5783  7840            0               229        330   3.144            114    509.930      4459.412          1109    8254951.210        4044    64                       0                 0              0                0                0                  839                7037         637 19928       4199 25175       4199      6        61                 42                 6                 30           55      218       50      0      477250               2631        114                  25                     0                   0       79900        2057
       6.625              1.192    0.000       0.424     23.815      0.286        7.417                1.187      0.000         0.473       23.815        1.225       7.417               1.187     0.000        0.473      23.815       1.225  5939  7840            0               156        152   2.583            114    612.699      4919.671          1026    8449788.800        3745    65                       0                 0              0                0                0                  805                7944         361 20236       3952 25525       3952      6        63                 21                 4                 23           53      218       50      0      477900               2384        114                  17                     0                   0       80000        1901
       6.156              0.985    0.000       0.527     14.889      0.515        9.436                0.944      0.111         0.776       14.889        2.600       9.436               0.944     0.111        0.776      14.889       2.600  6116  7840            0               177        118   2.836            114    713.492      5197.401           979    8602004.170        3335    66                       0                 0              0                0                0                  573                8873         230 20531       3640 25848       3640      7        70                 22                 4                 13           55      219       50      0      492550               2072        114                  10                     0                   0       82400        1724
       5.016              0.702    0.000       0.537     10.848      0.001        6.955                0.696      0.073         0.738       10.848        1.800       6.955               0.696     0.073        0.738      10.848       1.800  6279  7840            0               163         85   2.883            114    812.350      5232.963           942    8777171.260        3104    67                       0                 0              0                0                0                  483                9827         170 20779       3455 26118       3455      5        56                 10                 2                  9           60      222       50      0      493100               1888        114                   9                     0                   1       82500        1561
       4.645              0.650    0.000       0.481     11.293      0.001       10.165                0.610      0.942         0.993       11.293        9.167      10.165               0.610     0.942        0.993      11.293       9.167  6418  7840            0               139         46   2.806            114    917.137      5232.728           933    8905241.430        2834    68                       0                 0              0                0                0                  424               10765         134 20964       3256 26316       3256      2        57                  6                 5                 16           56      223       50      0      507250               1696        114                   5                     0                   0       84900        1422
       7.768              0.932    0.000       0.423     25.240      0.001       15.358                0.921      0.363         0.827       25.240        9.691      15.358               0.921     0.363        0.827      25.240       9.691  6517  7840            0                99         11   2.586            114   1019.687      4769.657           887    9053272.610        2525    69                       0                 0              0                0                0                  362               11682          68 21074       3053 26428       3053      2        55                  2                 3                 22           56      223       50      0      507850               1493        114                   4                     0                   0       85000        1323
      21.526              1.292    0.185       0.708     40.867      9.412       21.526                1.292      0.185         0.708       40.867        9.412      21.526               1.292     0.185        0.708      40.867       9.412  6604  7840            0                87          2   2.586            114   1120.966      5153.115           883    9159370.420        2251    70                       0                 0              0                0                0                  322               12578          50 21163       2869 26518       2869      1        57                  1                 3                 25           55      223       50      0      521800               1311        114                   1                     0                   0       87400        1236
      25.679              1.541    0.098       0.611     54.545      9.191       25.679                1.541      0.098         0.611       54.545        9.191      25.679               1.541     0.098        0.611      54.545       9.191  6675  7840            0                71          0   2.901            114   1222.211      3130.882           864    9294355.900        2022    71                       0                 0              0                0                0                  293               13461          45 21234       2714 26590       2714      4        50                  0                 5                 26           51      223       50      0      522400               1156        114                   0                     0                   1       87500        1165
      38.095              2.286    0.063       0.568     84.571      9.047       38.095                2.286      0.063         0.568       84.571        9.047      38.095               2.286     0.063        0.568      84.571       9.047  6735  7840            0                60          0   3.150            114   1320.850      3319.143           846    9388532.860        1773    72                       0                 0              0                0                0                  267               14323          42 21294       2557 26650       2557      2        47                  0                 3                 11           47      224       50      0      536200               1003        114                   0                     0                   0       89900        1105
      37.396              2.244    0.060       0.563     83.571      8.949       37.396                2.244      0.060         0.563       83.571        8.949      37.396               2.244     0.060        0.563      83.571       8.949  6788  7840            0                53          0   3.208            114   1420.755      3564.642           830    9514054.610        1560    73                       0                 0              0                0                0                  256               15167          41 21347       2427 26703       2427      1        46                  0                 1                 10           46      225       50      0      536850                871        114                   0                     0                   0       90000        1052
      36.727              2.204    0.059       0.558     82.571      8.943       36.727                2.204      0.059         0.558       82.571        8.943      36.727               2.204     0.059        0.558      82.571       8.943  6837  7840            0                49          0   3.367            114   1520.449      3815.306           824    9601757.300        1357    74                       0                 0              0                0                0                  234               16002          41 21396       2305 26752       2305      2        42                  0                 1                 15           48      225       50      0      551700                749        114                   0                     0                   0       92400        1003
      36.112              2.167    0.058       0.555     81.571      9.097       36.112                2.167      0.058         0.555       81.571        9.097      36.112               2.167     0.058        0.555      81.571       9.097  6881  7840            0                44          0   3.409            114   1618.523      4077.978           815    9720271.940        1167    75                       0                 0              0                0                0                  220               16825          41 21440       2189 26797       2189      0        39                  0                 0                 12           46      225       50      0      552300                635        114                   0                     0                   0       92500         959
      35.536              2.132    0.058       0.552     80.571      9.370       35.536                2.132      0.058         0.552       80.571        9.370      35.536               2.132     0.058        0.552      80.571       9.370  6923  7840            0                42          0   3.500            114   1720.714      4343.961           804    9800348.710        1033    76                       0                 0              0                0                0                  197               17639          39 21482       2109 26840       2109      2        30                  0                 2                 13           47      225       50      0      566250                555        114                   0                     0                   0       94900         917
      32.440              1.946    0.030       0.486     79.571      7.750       32.440                1.946      0.030         0.486       79.571        7.750      32.440               1.946     0.030        0.486      79.571       7.750  6960  7840            0                37          1   3.568            114   1822.297      4605.230           794    9913659.000         937    77                       0                 0              0                0                0                  178               18441          39 21520       2060 26880       2060      2        22                  0                 2                 11           43      225       50      0      566800                503        114                   0                     0                   0       95000         880
      34.781              2.087    0.064       0.557     78.571     11.105       34.781                2.087      0.064         0.557       78.571       11.105      34.781               2.087     0.064        0.557      78.571      11.105  6991  7840            0                31          0   3.903            114   1922.323      4876.066           782    9989899.140         836    78                       0                 0              0                0                0                  157               19228          39 21551       1999 26914       1999      1        23                  0                 3                 13           42      225       50      0      581000                446        114                   0                     0                   0       97400         849
      34.757              2.085    0.071       0.569     77.571     12.867       34.757                2.085      0.071         0.569       77.571       12.867      34.757               2.085     0.071        0.569      77.571      12.867  7021  7840            0                30          0   4.133            114   2023.767      5158.510           766   10100104.650         774    79                       0                 0              0                0                0                  143               20000          39 21581       1962 26945       1962      0        18                  0                 0                 11           40      225       50      0      581750                409        114                   0                     0                   0       97500         819
