           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5358272.040         110    54                       0                 0              0                0                0                    4                  25          24 10208        675 12154        675      0         7                  0                 0                 18           30      255       50      0      433800                 56        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5431688.530          96    55                       0                 0              0                0                0                    3                  25          24 10208        660 12154        660      0         6                  0                 0                 13           27      255       50      0      434150                 49        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5472516.640          90    56                       0                 0              0                0                0                    1                  25          24 10208        640 12154        640      0         7                  0                 0                 12           12      255       50      0      450100                 46        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5545210.580          84    57                       0                 0              0                0                0                    1                  25          24 10208        624 12154        624      0         6                  0                 0                 12           15      255       50      0      450500                 43        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5584888.190          78    58                       0                 0              0                0                0                    1                  25          24 10208        612 12154        612      0         5                  0                 0                 12           14      254       50      0      466150                 40        117                   0                     0                   0       72400           0
      10.837             10.621    0.000       0.328     52.500      0.019       27.011               10.264      0.000         0.791       52.500        1.024      27.011              10.264     0.000        0.791      52.500       1.024  4243  7840         3920               323        791   1.300            117     31.873      1620.781             0    5816876.700        3371    59                       0                 0              0                0                0                    3                  25        2174 11322       3608 13385       3608     49         2                251                 0                 12            8      254       50      0      466500               2041        117                   0                     0                   0       72500        3597
       0.830              0.581    0.000       0.529      3.667      0.005        1.596                0.447      0.000         0.845        3.667        1.026       1.596               0.447     0.000        0.845       3.667       1.026  5035  7840            0               792       2749   1.624            119    111.783      4867.798             0    6428949.560        5134    60                       0                 0              0                0                0                  403                  31        2123 14863       5166 17740       5166     32        45               1741                 5                 16           55      254       50      0      482200               3598        117                   4                     0                   0       74900        2805
       0.947              0.360    0.000       0.682      2.176      0.111        1.488                0.298      0.195         0.955        2.176        1.045       1.488               0.298     0.195        0.955       2.176       1.045  5892  7840            0               857       1360   2.281            117    210.518      4091.827             0    6884010.930        4707    61                       0                 0              0                0                0                  290                  36        1266 17080       4753 20314       4753     22        59                532                21                 13           56      243       50      0      482650               3185        117                  12                     0                   0       75000        1948
       0.865              0.225    0.000       0.655      1.831      0.003        1.602                0.160      0.881         0.994        1.831        1.467       1.602               0.160     0.881        0.994       1.831       1.467  6668  7840            0               776        657   2.666            117    309.902      2611.607             0    7196013.710        4204    62                       0                 0              0                0                0                  212                  37         943 18513       4322 21925       4322      9        61                177                12                 16           51      246       50      0      498350               2757        117                  21                     0                   0       77400        1172
       0.770              0.123    0.000       0.629      1.505      0.003        1.386                0.083      0.961         0.995        1.505        1.261       1.386               0.083     0.961        0.995       1.505       1.261  7222  7840            0               554        362   3.269            117    408.029      1932.973             0    7471042.510        3993    63                       0                 0              0                0                0                  167                  37         610 19429       4146 22948       4146      4        66                 77                 5                  8           51      249       50      0      498750               2582        117                  11                     0                   0       77500         618
       0.567              0.057    0.001       0.651      1.071      0.003        1.047                0.042      0.998         1.000        1.071        1.024       1.047               0.042     0.998        1.000       1.071       1.024  7602  7840            0               380         85   3.716            117    512.763      1422.103             0    7649468.440        3670    64                       0                 0              0                0                0                  132                  37         385 19894       3888 23449       3888      2        65                  6                 5                  7           51      249       50      0      513800               2325        117                   6                     0                   1       79900         238
       0.111              0.009    0.001       0.513      0.260      0.002            0                    0          1             1            0            0           0                   0         1            1           0           0  7805  7840            0               203         90   4.576            117    610.892       637.005             0    7835463.870        3388    65                       0                 0              0                0                0                  112                  37         247 20187       3657 23771       3657      1        65                  3                 2                  7           52      249       50      0      514150               2098        117                   4                     0                   0       80000          35
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                35         27   4.857            117    678.743       442.259             0    7956313.290        3127    66                       0                 0              0                0                0                  106                  37         154 20249       3459 23839       3459      1        63                  0                 0                  7           49      251       50      0      530650               1913        117                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8096035.930        2876    67                       0                 0              0                0                0                   94                  37          85 20249       3267 23839       3267      1        61                  0                 0                  7           48      252       50      0      530950               1734        117                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8195631.640        2524    68                       0                 0              0                0                0                   64                  37          49 20249       3004 23839       3004      0        61                  0                 1                  8           53      253       50      0      545700               1498        117                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8324988.530        2313    69                       0                 0              0                0                0                   66                  37          36 20249       2840 23839       2840      2        55                  0                 2                  8           52      255       50      0      546050               1350        117                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8416522.940        2040    70                       0                 0              0                0                0                   66                  37          28 20249       2634 23839       2634      2        58                  0                 4                 10           55      255       50      0      561700               1177        117                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8536310.430        1794    71                       0                 0              0                0                0                   60                  37          26 20249       2452 23839       2452      0        58                  0                 0                 12           51      255       50      0      562050               1019        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8618763.990        1571    72                       0                 0              0                0                0                   56                  37          25 20249       2281 23839       2281      2        55                  0                 3                 13           55      255       50      0      577450                883        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8730172.030        1381    73                       0                 0              0                0                0                   56                  37          25 20249       2131 23839       2131      1        50                  0                 0                 14           50      255       50      0      577750                768        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8805202.690        1209    74                       0                 0              0                0                0                   55                  37          25 20249       1989 23839       1989      3        48                  0                 3                 11           49      254       50      0      593250                665        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8909950.430        1052    75                       0                 0              0                0                0                   48                  37          25 20249       1857 23839       1857      1        45                  0                 0                 11           49      254       50      0      593650                571        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8979656.690         931    76                       0                 0              0                0                0                   44                  37          25 20249       1748 23839       1748      0        37                  0                 1                 13           48      254       50      0      610150                501        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9078469.530         819    77                       0                 0              0                0                0                   37                  37          25 20249       1649 23839       1649      1        33                  0                 4                 11           46      255       50      0      610450                437        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9141833.490         710    78                       0                 0              0                0                0                   32                  37          25 20249       1563 23839       1563      2        31                  0                 5                 15           40      255       50      0      625850                376        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9236365.930         611    79                       0                 0              0                0                0                   29                  37          25 20249       1487 23839       1487      2        28                  0                 2                 16           44      255       50      0      626150                321        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9296858.590         535    80                       0                 0              0                0                0                   26                  37          25 20249       1410 23839       1410      0        28                  0                 0                 13           36      255       50      0      642050                279        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    9387962.480         465    81                       0                 0              0                0                0                   24                  37          25 20249       1349 23839       1349      1        23                  0                 2                 20           31      254       50      0      642400                242        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9445447.640         401    82                       0                 0              0                0                0                   22                  37          25 20249       1300 23839       1300      2        21                  0                 2                 14           29      255       50      0      658200                208        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9534066.930         348    83                       0                 0              0                0                0                   16                  37          25 20249       1255 23839       1255      0        19                  0                 1                 14           22      255       50      0      658550                178        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9588860.940         307    84                       0                 0              0                0                0                   14                  37          25 20249       1220 23839       1220      0        17                  0                 0                 14           27      255       50      0      674000                156        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9675856.630         276    85                       0                 0              0                0                0                   12                  37          25 20249       1192 23839       1192      0        15                  0                 0                 14           23      254       50      0      674350                140        117                   0                     0                   0      105000           0
