           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           140    6015623.240         418    54                       0                 0              0                0                0                   96                5377          22 11078       1775 13154       1775      0         6                  0                 0                 20           26      238       50      0      433800                215        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           133    6116829.180         410    55                       0                 0              0                0                0                   96                5511          22 11078       1767 13154       1767      0         8                  0                 0                 21           24      238       50      0      434600                211        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           133    6184018.140         399    56                       0                 0              0                0                0                   94                5645          22 11078       1767 13154       1767      0         6                  0                 0                 21           26      238       50      0      449800                205        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           129    6284882.530         390    57                       0                 0              0                0                0                   94                5776          22 11078       1763 13154       1763      0         7                  0                 0                 21           24      238       50      0      450450                201        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           125    6351677.290         382    58                       0                 0              0                0                0                   93                5904          22 11078       1759 13154       1759      0         8                  0                 0                 17           26      238       50      0      465250                197        125                   0                     0                   0       72400           0
      11.459             10.771    0.000       0.417     45.500      0.297       24.915               10.464      0.000         0.881       45.500        3.822      24.915              10.464     0.000        0.881      45.500       3.822  4243  7840         3920               323        654   1.046            125     21.068      1537.153           193    6600102.610        3991    59                       0                 0              0                0                0                 1397                6071        1537 12055       4189 14363       4189     46         6                387                 1                 14           26      238       50      0      465950               2621        125                   0                     0                   0       72500        3597
       0.754              0.648    0.000       0.300      7.500      0.007        2.088                0.376      0.000         0.539        7.500        1.070       2.088               0.376     0.000        0.539       7.500       1.070  4604  7840            0               361       2619   1.825            127    113.582      4976.844           818    7208813.060        6212    60                       0                 0              0                0                0                 3217                6636        2179 15035       6219 18845       6219     49        38               2665                21                 18           49      231       50      0      481600               4651        125                   7                     0                   0       74900        3236
       2.895              1.390    0.000       0.090     46.857      0.012        6.351                1.270      0.000         0.181       46.857        1.110       6.351               1.270     0.000        0.181      46.857       1.110  5091  7840            0               487       1830   2.450            127    213.051      5688.088           974    7717935.710        5292    61                       0                 0              0                0                0                 1748                7547        1254 17352       5329 21958       5329     31        51               1363                36                 26           51      214       50      0      482350               3761        125                  18                     0                   0       75000        2749
       1.029              0.412    0.000       0.447      4.149      0.001        2.135                0.342      0.024         0.804        4.149        1.231       2.135               0.342     0.024        0.804       4.149       1.231  5573  7840            0               482       1172   2.761            126    313.203      3575.841          1253    8099118.820        4875    62                       0                 0              0                0                0                 1717                8688        1150 19006       4953 24243       4953     24        52                820                23                 19           49      222       50      0      498400               3385        125                  27                     0                   0       77400        2267
       1.487              0.327    0.000       0.570      4.710      0.073        2.344                0.281      0.054         0.804        4.710        1.218       2.344               0.281     0.054        0.804       4.710       1.218  6056  7840            0               483        812   3.077            125    413.718      3239.463          1250    8444971.300        4466    63                       0                 0              0                0                0                 1367                9913        1007 20301       4578 25905       4578     12        53                372                11                 25           44      225       50      0      499000               3010        125                  32                     0                   1       77500        1784
       1.300              0.234    0.000       0.446      4.969      0.108        2.459                0.197      0.111         0.736        4.969        1.188       2.459               0.197     0.111        0.736       4.969       1.188  6535  7840            0               479        633   3.808            125    516.649      2955.273          1261    8727035.960        4155    64                       0                 0              0                0                0                 1273               11151         708 21413       4304 27310       4304     11        60                302                 8                 18           45      229       50      0      514800               2736        125                  23                     1                   0       79900        1305
       2.891              0.347    0.000       0.418      9.864      0.114        4.193                0.335      0.026         0.588        9.864        1.196       4.193               0.335     0.026        0.588       9.864       1.196  6953  7840            0               418        325   4.199            125    614.799      2456.701          1200    8980703.200        3854    65                       0                 0              0                0                0                  948               12387         492 22156       4040 28175       4040      6        53                 86                 6                 24           47      231       50      0      515500               2472        125                  25                     1                   2       80000         887
       3.570              0.286    0.003       0.466      9.952      0.292        6.495                0.260      0.461         0.779        9.952        3.037       6.495               0.260     0.461        0.779       9.952       3.037  7274  7840            0               321        170   4.717            125    710.925      2013.457          1163    9159385.900        3569    66                       0                 0              0                0                0                  837               13587         387 22647       3803 28702       3803      6        52                 17                10                 19           50      230       50      0      531000               2235        125                   9                     0                   3       82400         566
       8.378              0.503    0.008       0.426     22.111      0.667       12.234                0.489      0.167         0.605       22.111        2.357      12.234               0.489     0.167        0.605      22.111       2.357  7408  7840            0               134         21   3.590            125    811.552      2037.821          1177    9325403.000        3287    67                       0                 0              0                0                0                  688               14783         226 22802       3585 28860       3585      4        51                  1                 6                 24           52      234       50      0      531700               2017        125                  14                     0                   4       82500         432
       9.668              0.387    0.125       0.579     17.909      1.427        9.668                0.387      0.125         0.579       17.909        1.427       9.668               0.387     0.125        0.579      17.909       1.427  7506  7840            0                98          7   3.602            125    921.449      1828.687          1146    9448793.030        3094    68                       0                 0              0                0                0                  640               15954         126 22907       3433 28971       3433      2        50                  0                 2                 26           52      234       50      0      547050               1869        125                   2                     0                   1       84900         334
       6.527              0.261    0.074       0.547     12.467      0.588       12.467                0.249      1.000         1.000       12.467       12.467      12.467               0.249     1.000        1.000      12.467      12.467  7603  7840            0                97          0   3.629            125   1022.454      1318.829          1145    9599849.800        2855    69                       0                 0              0                0                0                  537               17119          47 23004       3270 29070       3270      4        44                  0                 6                 24           54      235       50      0      547800               1702        125                   2                     0                   1       85000         237
      13.154              0.263    1.000       1.000     13.154     13.154       13.154                0.263      1.000         1.000       13.154       13.154      13.154               0.263     1.000        1.000      13.154      13.154  7669  7840            0                66          6   3.818            125   1113.030      1365.643          1129    9711080.200        2658    70                       0                 0              0                0                0                  503               18271          42 23076       3128 29142       3128      3        48                  0                 4                 11           51      236       50      0      563200               1563        125                   1                     0                   0       87400         171
      20.500              0.410    1.000       1.000     20.500     20.500       20.500                0.410      1.000         1.000       20.500       20.500      20.500               0.410     1.000        1.000      20.500      20.500  7676  7840            0                 7          0   3.000            125   1219.571       976.286          1126    9839843.500        2131    71                       0                 0              0                0                0                  244               19412          27 23083       2793 29150       2793      3        41                  0                 4                 10           48      237       50      0      564100               1227        125                   1                     0                   1       87500         164
      13.083              0.262    1.000       1.000     13.083     13.083       13.083                0.262      1.000         1.000       13.083       13.083      13.083               0.262     1.000        1.000      13.083      13.083  7683  7840            0                 7          0   3.000            125   1318.286      1066.000          1108    9933201.250        1950    72                       0                 0              0                0                0                  222               20537          27 23090       2676 29157       2676      4        42                  0                 3                 15           48      237       50      0      580450               1110        125                   0                     0                   1       89900         157
      21.571              0.431    1.000       1.000     21.571     21.571       21.571                0.431      1.000         1.000       21.571       21.571      21.571               0.431     1.000        1.000      21.571      21.571  7689  7840            0                 6          0   3.333            125   1426.833      1169.000          1095   10055989.010        1781    73                       0                 0              0                0                0                  198               21646          27 23096       2567 29163       2567      1        36                  0                 4                  9           47      237       50      0      581150               1001        125                   0                     0                   0       90000         151
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7696  7840            0                 7          0   3.429            125   1521.571      1256.571          1088   10142860.310        1623    74                       0                 0              0                0                0                  179               22750          27 23103       2468 29170       2468      1        34                  0                 2                  9           47      237       50      0      596650                901        125                   0                     0                   0       92400         144
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7704  7840            0                 8          0   3.625            125   1620.250      1344.000          1075   10260962.310        1502    75                       0                 0              0                0                0                  160               23839          26 23111       2390 29178       2390      0        28                  0                 0                  6           46      238       50      0      597350                826        125                   1                     0                   0       92500         136
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7712  7840            0                 8          0   3.500            125   1721.250      1440.500          1064   10344411.780        1406    76                       0                 0              0                0                0                  157               24911          26 23119       2328 29186       2328      3        23                  0                 2                  3           42      238       50      0      613100                765        125                   0                     0                   0       94900         128
      15.125              0.302    1.000       1.000     15.125     15.125       15.125                0.302      1.000         1.000       15.125       15.125      15.125               0.302     1.000        1.000      15.125      15.125  7719  7840            0                 7          0   3.714            125   1824.429      1535.000          1057   10459340.130        1311    77                       0                 0              0                0                0                  148               25976          26 23126       2270 29194       2270      1        21                  0                 1                  3           40      238       50      0      613650                706        125                   0                     0                   0       95000         121
      14.125              0.282    1.000       1.000     14.125     14.125       14.125                0.282      1.000         1.000       14.125       14.125      14.125               0.282     1.000        1.000      14.125      14.125  7727  7840            0                 8          0   3.375            125   1923.250      1623.000          2091   10539791.250        1227    78                       0                 0              0                0                0                  141               28079          26 23134       2225 29202       2225      0        20                  0                 0                  3           35      239       50      0      629250                657        125                   1                     0                   0       97400         113
      13.375              0.268    1.000       1.000     13.375     13.375       13.375                0.268      1.000         1.000       13.375       13.375      13.375               0.268     1.000        1.000      13.375      13.375  7733  7840            0                 6          0   4.000            125   2024.000      1719.000             0   10652096.900        1110    79                       0                 0              0                0                0                  130               28079          26 23140       2153 29210       2153      0        20                  0                 0                  3           34      239       50      0      630000                590        125                   0                     0                   0       97500         107
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7742  7840            0                 9          4   4.111            125   2133.000      1828.133          1033   10730519.890        1033    80                       0                 0              0                0                0                  124               29123          26 23153       2110 29224       2110      3        18                  0                 4                  3           34      239       50      0      645450                545        125                   0                     0                   0       99900          98
