      15.875              0.635    0.902       0.973     18.500     13.250       15.875                0.635      0.902         0.973       18.500       13.250      15.875               0.635     0.902        0.973      18.500      13.250  7586  7840            0                14          0   3.214            118   2228.857      3945.958           497   10626265.240        1097    81                       0                 0              0                0                0                  268               12730          30 20878       2147 28462       2147      0        20                  0                 0                  8           35      223       50      0      557600                585        118                   0                     0                   0      100000         254
      14.875              0.595    0.891       0.970     17.500     12.250       14.875                0.595      0.891         0.970       17.500       12.250      14.875               0.595     0.891        0.970      17.500      12.250  7602  7840            0                16          0   3.000            118   2329.250      4133.875           496   10701776.620         992    82                       0                 0              0                0                0                  240               13231          30 20894       2090 28478       2090      0        21                  0                 0                  5           32      223       50      0      570900                529        118                   0                     0                   0      102400         238
      13.938              0.557    0.874       0.964     16.625     11.250       13.938                0.557      0.874         0.964       16.625       11.250      13.938               0.557     0.874        0.964      16.625      11.250  7617  7840            0                15          0   3.133            118   2431.667      4316.661           490   10811657.830         896    83                       0                 0              0                0                0                  227               13725          30 20909       2038 28494       2038      1        21                  0                 1                 11           32      223       50      0      571350                476        118                   0                     0                   0      102500         223
      13.000              0.520    0.853       0.957     15.750     10.250       13.000                0.520      0.853         0.957       15.750       10.250      13.000               0.520     0.853        0.957      15.750      10.250  7632  7840            0                15          0   3.200            118   2533.800      4503.214           496   10883912.010         812    84                       0                 0              0                0                0                  211               14223          30 20924       1992 28510       1992      2        18                  0                 2                  5           33      223       50      0      584150                431        118                   0                     0                   0      104900         208
      12.062              0.482    0.829       0.948     14.875      9.250       12.062                0.482      0.829         0.948       14.875        9.250      12.062               0.482     0.829        0.948      14.875       9.250  7647  7840            0                15          0   3.133            118   2634.933      4690.107           485   10991434.470         735    85                       0                 0              0                0                0                  198               14713          30 20939       1954 28526       1954      0        18                  0                 0                  5           28      223       50      0      584450                388        118                   0                     0                   0      105000         193
      11.062              0.443    0.804       0.939     13.875      8.250       11.062                0.443      0.804         0.939       13.875        8.250      11.062               0.443     0.804        0.939      13.875       8.250  7663  7840            0                16          0   3.125            118   2733.250      4853.750           489   11062382.850         660    86                       0                 0              0                0                0                  177               15205          30 20955       1912 28542       1912      1        18                  0                 1                  5           31      223       50      0      597950                348        118                   0                     0                   0      107400         177
      10.062              0.403    0.774       0.928     12.875      7.250       10.062                0.403      0.774         0.928       12.875        7.250      10.062               0.403     0.774        0.928      12.875       7.250  7679  7840            0                16          0   3.062            118   2834.250      4964.875           487   11168189.860         583    87                       0                 0              0                0                0                  161               15694          30 20971       1869 28558       1869      0        17                  0                 1                  5           28      223       50      0      598500                304        118                   0                     0                   0      107500         161
       9.062              0.362    0.736       0.912     11.875      6.250        9.062                0.362      0.736         0.912       11.875        6.250       9.062               0.362     0.736        0.912      11.875       6.250  7695  7840            0                16          0   3.188            118   2935.250      5057.375           490   11237770.390         515    88                       0                 0              0                0                0                  143               16186          30 20987       1828 28574       1828      0        16                  0                 0                  5           28      223       50      0      612350                266        118                   0                     0                   0      109900         145
       8.188              0.328    0.694       0.894     11.000      5.375        8.188                0.328      0.694         0.894       11.000        5.375       8.188               0.328     0.694        0.894      11.000       5.375  7709  7840            0                14          0   2.929            118   3036.286      5178.286           486   11341138.650         454    89                       0                 0              0                0                0                  131               16674          30 21001       1797 28590       1797      0        14                  0                 0                  5           27      223       50      0      612750                235        118                   0                     0                   0      110000         131
       7.312              0.292    0.621       0.861     10.250      4.375        7.312                0.292      0.621         0.861       10.250        4.375       7.312               0.292     0.621        0.861      10.250       4.375  7723  7840            0                14          0   3.071            118   3135.500      5301.375           477   11408667.730         426    90                       0                 0              0                0                0                  121               17153          30 21015       1784 28606       1784      0         9                  0                 0                  5           23      223       50      0      626350                220        118                   0                     0                   0      112400         117
       6.312              0.253    0.542       0.822      9.250      3.375        6.312                0.253      0.542         0.822        9.250        3.375       6.312               0.253     0.542        0.822       9.250       3.375  7739  7840            0                16          0   3.688            118   3238.250      5432.500           473   11511485.540         401    91                       0                 0              0                0                0                  113               17627          30 21031       1775 28622       1775      0         8                  0                 0                  5           20      223       50      0      626700                207        118                   0                     0                   0      112500         101
       6.812              0.273    0.790       0.934      8.625      5.000        6.812                0.273      0.790         0.934        8.625        5.000       6.812               0.273     0.790        0.934       8.625       5.000  7751  7840            0                12          0   4.000            118   3338.583      5559.543           475   11578297.870         387    92                       0                 0              0                0                0                  110               18104          26 21043       1761 28638       1761      0         7                  0                 0                  5           19      223       50      0      640150                200        118                   0                     0                   1      114900          89
       5.938              0.237    0.716       0.904      7.875      4.000        5.938                0.237      0.716         0.904        7.875        4.000       5.938               0.237     0.716        0.904       7.875       4.000  7761  7840            0                10          0   3.600            118   3444.100      5718.583           464   11680106.100         374    93                       0                 0              0                0                0                  105               18571          26 21053       1758 28650       1758      0         6                  0                 0                  5           17      223       50      0      640600                193        118                   0                     0                   0      115000          79
       5.000              0.200    0.623       0.862      7.000      3.000        5.000                0.200      0.623         0.862        7.000        3.000       5.000               0.200     0.623        0.862       7.000       3.000  7772  7840            0                11          0   3.727            118   3538.364      5879.643           462   11745939.200         360    94                       0                 0              0                0                0                  101               19033          26 21064       1751 28662       1751      0         6                  0                 0                  5           17      223       50      0      653800                186        118                   0                     0                   0      117400          68
       4.062              0.163    0.491       0.795      6.125      2.000        4.062                0.163      0.491         0.795        6.125        2.000       4.062               0.163     0.491        0.795       6.125       2.000  7783  7840            0                11          0   4.000            118   3642.727      6043.500           458   11847464.480         354    95                       0                 0              0                0                0                   97               19491          26 21075       1747 28674       1747      0         5                  0                 0                  5           16      222       50      0      654200                182        118                   0                     0                   0      117500          57
       3.250              0.130    0.282       0.676      5.500      1.000        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7792  7840            0                 9          0   3.889            118   3737.000      6160.700           459   11914868.180         342    96                       0                 0              0                0                0                   94               19951          26 21084       1739 28686       1739      0         5                  0                 0                  5           16      222       50      0      669000                176        118                   0                     0                   1      119900          48
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7804  7840            0                12          0   3.917            118   3842.500      6262.375           444   12016224.360         337    97                       0                 0              0                0                0                   92               20395          26 21096       1739 28698       1739      0         5                  0                 0                  5           22      223       50      0      669400                173        118                   0                     0                   0      120000          36
       3.625              0.072    1.000       1.000      3.625      3.625        3.625                0.072      1.000         1.000        3.625        3.625       3.625               0.072     1.000        1.000       3.625       3.625  7811  7840            0                 7          0   3.429            118   3938.714      3476.857           446   12081934.580         331    98                       0                 0              0                0                0                   89               20842          26 21103       1731 28706       1731      0         5                  0                 0                  5           22      223       50      0      683400                170        118                   0                     0                   1      122400          29
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7818  7840            0                 7          0   4.000            118   4039.714      3497.143           439   12182265.380         321    99                       0                 0              0                0                0                   85               21283          26 21110       1726 28714       1726      0         5                  0                 1                  5           17      223       50      0      683600                165        118                   0                     0                   1      122500          22
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99064,1.19602)@3413 2@(1.06418,1.09021)@3139 3@(0.88440,1.00787)@3712 4@(0.75533,1.02183)@3908 5@(1.06528,1.06892)@6211 6@(1.00825,1.01478)@3379 7@(0.95403,1.14645)@6792 8@(0.81954,1.17640)@6683 9@(1.17350,1.22023)@6624 10@(1.07126,1.06637)@3479 11@(0.78694,1.11008)@7172 12@(0.89631,0.97713)@6911 13@(0.75225,1.26716)@6570 14@(0.70574,0.94898)@10309 15@(0.90677,0.92414)@10210 16@(0.68670,0.84409)@13722 17@(0.61934,1.14048)@10690 18@(0.98231,0.89022)@7748 19@(0.65682,0.90074)@13617 20@(0.76475,0.89209)@7125 21@(1.18571,1.24975)@6665 22@(1.26124,1.01291)@6787 23@(0.63934,0.77646)@13443 24@(1.38273,1.34432)@9993 25@(0.84748,0.96882)@9983 26@(0.65923,1.28663)@9822 27@(1.37389,1.12461)@10020 28@(0.82324,1.15360)@7362 29@(0.85369,1.28804)@9862 30@(1.08773,1.00608)@3686 31@(0.61908,0.78948)@13443 32@(0.45212,0.95305)@16850 33@(0.97760,1.09246)@3252 34@(0.62568,0.63195)@10326 35@(0.84879,0.89752)@7418 36@(1.15132,1.22594)@7092 37@(1.11358,1.17393)@7165 38@(0.91075,0.73856)@3840 39@(0.81615,1.42449)@13114 40@(0.64387,0.76884)@10372 41@(1.05559,1.26363)@6381 42@(0.71897,0.81130)@7108 43@(1.23331,1.17113)@6889 44@(1.25396,0.95248)@7219 45@(1.12007,1.27527)@9539 46@(1.53206,1.35362)@13245 47@(1.31925,1.25942)@13449 48@(0.65242,1.05116)@7184 49@(0.80356,0.68861)@10521
#links runNum=0 24-47@-86dBm@0.956 0-23@-95dBm@0.254 20-25@-94dBm@0.474 18-44@-96dBm@0.139 33-44@-97dBm@0.075 18-20@-91dBm@0.722 34-42@-87dBm@0.940 8-15@-89dBm@0.867 8-30@-96dBm@0.176 9-39@-93dBm@0.648 6-18@-95dBm@0.282 13-38@-96dBm@0.185 3-42@-96dBm@0.085 19-49@-97dBm@0.061 5-45@-87dBm@0.945 4-22@-96dBm@0.159 5-6@-86dBm@0.957 3-36@-95dBm@0.240 18-43@-94dBm@0.354 13-29@-84dBm@0.969 4-45@-94dBm@0.516 29-41@-87dBm@0.939 20-28@-90dBm@0.862 40-42@-83dBm@0.974 4-16@-91dBm@0.724 12-36@-96dBm@0.098 1-39@-95dBm@0.222 15-39@-95dBm@0.313 35-48@-91dBm@0.729 8-29@-82dBm@0.985 13-26@-80dBm@0.991 2-47@-93dBm@0.603 21-47@-97dBm@0.005 25-35@-96dBm@0.100 21-44@-95dBm@0.275 2-16@-97dBm@0.051 16-29@-96dBm@0.105 5-33@-81dBm@0.985 28-45@-93dBm@0.594 6-49@-96dBm@0.179 14-17@-87dBm@0.947 15-38@-95dBm@0.199 5-11@-92dBm@0.667 5-35@-96dBm@0.108 15-35@-76dBm@1.000 31-40@-74dBm@1.000 1-29@-94dBm@0.484 12-39@-95dBm@0.295 14-19@-84dBm@0.974 2-43@-97dBm@0.059 14-49@-89dBm@0.866 18-48@-97dBm@0.023 6-44@-89dBm@0.892 2-11@-94dBm@0.509 0-6@-87dBm@0.939 21-36@-94dBm@0.518 20-48@-97dBm@0.053 17-32@-93dBm@0.647 4-13@-89dBm@0.867 22-36@-96dBm@0.159 20-35@-87dBm@0.940 3-20@-88dBm@0.907 22-45@-94dBm@0.502 4-35@-87dBm@0.944 2-41@-86dBm@0.951 36-37@-93dBm@0.655 21-24@-88dBm@0.917 13-47@-96dBm@0.126 12-43@-92dBm@0.667 6-30@-88dBm@0.936 0-26@-94dBm@0.403 16-23@-86dBm@0.958 29-39@-86dBm@0.956 1-2@-95dBm@0.310 0-3@-85dBm@0.961 12-14@-87dBm@0.947 16-40@-85dBm@0.960 0-10@-88dBm@0.902 18-30@-95dBm@0.303 8-13@-93dBm@0.531 23-31@-86dBm@0.957 2-33@-87dBm@0.943 19-28@-91dBm@0.774 3-10@-93dBm@0.639 1-11@-92dBm@0.717 25-40@-96dBm@0.128 0-33@-82dBm@0.984 11-41@-92dBm@0.707 1-8@-86dBm@0.952 15-28@-89dBm@0.880 7-39@-95dBm@0.199 6-35@-92dBm@0.702 19-34@-93dBm@0.522 4-42@-89dBm@0.884 0-30@-89dBm@0.866 36-45@-92dBm@0.693 21-33@-91dBm@0.795 21-30@-97dBm@0.038 8-11@-83dBm@0.974 23-25@-96dBm@0.185 11-21@-96dBm@0.108 5-38@-95dBm@0.198 14-40@-97dBm@0.005 6-47@-96dBm@0.160 4-44@-96dBm@0.186 16-49@-86dBm@0.952 14-23@-88dBm@0.936 5-30@-94dBm@0.347 12-21@-94dBm@0.461 1-9@-87dBm@0.948 16-25@-95dBm@0.216 44-46@-96dBm@0.095 12-15@-76dBm@1.000 4-9@-96dBm@0.160 2-31@-96dBm@0.172 23-40@-77dBm@1.000 15-36@-97dBm@0.069 14-16@-85dBm@0.966 1-28@-90dBm@0.862 3-48@-93dBm@0.536 7-36@-91dBm@0.765 7-43@-90dBm@0.865 15-23@-92dBm@0.700 33-42@-96dBm@0.177 0-2@-81dBm@0.986 10-20@-96dBm@0.132 1-37@-91dBm@0.743 32-42@-93dBm@0.564 27-43@-96dBm@0.154 10-22@-88dBm@0.933 20-38@-88dBm@0.933 12-25@-78dBm@1.000 8-22@-97dBm@0.058 0-19@-94dBm@0.479 8-33@-94dBm@0.456 38-40@-91dBm@0.754 11-44@-97dBm@0.022 15-16@-91dBm@0.720 3-18@-92dBm@0.670 3-49@-95dBm@0.292 6-22@-97dBm@0.015 10-30@-86dBm@0.954 1-3@-94dBm@0.506 30-35@-97dBm@0.025 6-12@-92dBm@0.675 30-45@-93dBm@0.623 2-25@-95dBm@0.286 7-48@-94dBm@0.430 28-38@-96dBm@0.168 38-42@-97dBm@0.026 12-49@-92dBm@0.712 1-21@-87dBm@0.942 13-30@-97dBm@0.008 34-49@-93dBm@0.650 38-44@-94dBm@0.391 2-10@-93dBm@0.623 16-34@-88dBm@0.935 3-12@-81dBm@0.985 46-47@-94dBm@0.384 0-1@-88dBm@0.936 13-28@-84dBm@0.969 35-40@-97dBm@0.048 28-44@-96dBm@0.135 7-18@-95dBm@0.202 26-39@-92dBm@0.694 3-33@-90dBm@0.836 35-38@-93dBm@0.522 28-43@-96dBm@0.151 19-32@-88dBm@0.909 2-5@-73dBm@1.000 12-30@-87dBm@0.939 4-6@-95dBm@0.203 8-28@-68dBm@1.000 3-8@-96dBm@0.183 24-46@-86dBm@0.957 5-25@-89dBm@0.869 23-30@-94dBm@0.385 16-42@-97dBm@0.041 1-15@-95dBm@0.293 36-41@-82dBm@0.980 25-38@-96dBm@0.137 0-7@-96dBm@0.183 18-19@-93dBm@0.646 21-29@-93dBm@0.652 21-28@-93dBm@0.588 15-19@-89dBm@0.892 5-16@-93dBm@0.637 33-36@-89dBm@0.877 1-46@-96dBm@0.128 14-33@-96dBm@0.191 0-37@-97dBm@0.018 26-43@-96dBm@0.147 5-47@-94dBm@0.355 4-7@-95dBm@0.254 22-27@-85dBm@0.963 3-15@-96dBm@0.166 10-41@-94dBm@0.424 2-48@-96dBm@0.163 1-5@-95dBm@0.308 0-13@-92dBm@0.704 3-23@-93dBm@0.613 8-37@-96dBm@0.129 24-41@-95dBm@0.201 10-37@-86dBm@0.951 33-35@-95dBm@0.268 8-25@-86dBm@0.950 0-24@-95dBm@0.204 5-44@-96dBm@0.124 18-24@-96dBm@0.150 17-28@-88dBm@0.935 7-41@-89dBm@0.865 0-42@-95dBm@0.215 9-36@-79dBm@1.000 4-48@-82dBm@0.980 13-16@-95dBm@0.215 7-25@-88dBm@0.923 2-13@-94dBm@0.496 6-43@-90dBm@0.844 4-18@-90dBm@0.864 4-20@-86dBm@0.950 42-49@-88dBm@0.935 3-35@-96dBm@0.186 22-43@-85dBm@0.960 0-20@-92dBm@0.696 0-38@-90dBm@0.850 7-29@-95dBm@0.211 14-30@-95dBm@0.252 20-32@-95dBm@0.222 6-38@-94dBm@0.421 33-41@-90dBm@0.863 3-19@-91dBm@0.789 40-49@-92dBm@0.677 15-18@-85dBm@0.962 19-40@-85dBm@0.965 0-4@-88dBm@0.912 27-30@-92dBm@0.684 2-18@-93dBm@0.645 9-22@-91dBm@0.744 9-21@-81dBm@0.985 5-10@-80dBm@0.991 41-45@-79dBm@0.995 17-38@-97dBm@0.009 12-28@-86dBm@0.953 11-26@-96dBm@0.174 22-48@-96dBm@0.149 1-13@-88dBm@0.925 4-11@-84dBm@0.973 9-33@-91dBm@0.720 3-29@-94dBm@0.459 17-39@-96dBm@0.097 6-7@-85dBm@0.962
#results runNum=0 totalPacketSent 0 totalPacketReceived 1920 totalOLGenerated 0.0 totalThReceived 1.17562776686 dropsByCollisions 6379 totalTX 28714 totalRX 21110 dropsPropagation 1225 -
#aveChargePerCycle runNum=0 0@34609.33 1@6207.13 2@2250.68 3@2635.63 4@7833.46 5@1310.73 6@4308.99 7@1034.52 8@1471.04 9@1032.04 10@2959.07 11@876.26 12@4132.40 13@2136.53 14@2579.31 15@1191.08 16@1041.88 17@928.52 18@953.17 19@1941.03 20@1214.64 21@2506.45 22@2000.94 23@1101.21 24@3033.79 25@891.90 26@824.46 27@797.63 28@1201.13 29@1871.38 30@2417.61 31@779.95 32@813.43 33@1892.13 34@885.16 35@1077.01 36@919.24 37@831.57 38@1149.48 39@818.50 40@1631.80 41@1777.90 42@3715.87 43@977.22 44@789.00 45@865.43 46@751.02 47@784.53 48@819.64 49@1329.22
