           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5839152.300         362    51                       0                 0              0                0                0                    2                  10          25 12536       1039 14460       1039      0        22                  0                 0                  2           48      207       50      0      336600                188        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5884899.060         318    52                       0                 0              0                0                0                    2                  10          25 12536        977 14460        977      0        18                  0                 0                  5           47      207       50      0      349600                165        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5965040.500         266    53                       0                 0              0                0                0                    2                  10          25 12536        922 14460        922      0        16                  0                 0                  8           47      208       50      0      349900                139        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6007336.360         235    54                       0                 0              0                0                0                    2                  10          25 12536        871 14460        871      0        15                  0                 0                  4           46      207       50      0      362400                121        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6085279.250         213    55                       0                 0              0                0                0                    2                  10          25 12536        833 14460        833      0        11                  0                 0                  4           46      207       50      0      362750                109        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6126392.060         197    56                       0                 0              0                0                0                    2                  10          25 12536        803 14460        803      0         9                  0                 0                  4           44      207       50      0      375800                100        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6203037.450         179    57                       0                 0              0                0                0                    2                  10          25 12536        775 14460        775      0         8                  0                 0                  4           43      207       50      0      376250                 91        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6243274.410         169    58                       0                 0              0                0                0                    2                  10          25 12536        747 14460        747      0         8                  0                 0                  4           43      207       50      0      389650                 86        142                   0                     0                   0       72400           0
      11.451             11.222    0.000       0.294     74.500      0.206       28.574               10.858      0.000         0.710       74.500        1.052      28.574              10.858     0.000        0.710      74.500       1.052  4199  7840         3920               279        771   1.054            142     32.287      1867.676             0    6468242.900        3059    59                       0                 0              0                0                0                   20                  10        2137 13586       3399 15635       3399     42         4                220                 0                  4           43      207       50      0      390100               1853        142                   0                     0                   0       72500        3641
       0.744              0.536    0.000       0.615      2.653      0.033        1.481                0.296      0.036         0.892        2.653        1.042       1.481               0.296     0.036        0.892       2.653       1.042  4776  7840            0               577       3076   1.728            145    109.574      4870.880             0    7072589.170        5191    60                       0                 0              0                0                0                   82                  10        2233 17239       5207 19913       5207     40        38               1486                11                 12           53      203       50      0      402750               3639        142                   0                     0                   0       74900        3064
       0.868              0.399    0.000       0.688      2.098      0.010        1.387                0.305      0.131         0.951        2.098        1.063       1.387               0.305     0.131        0.951       2.098       1.063  5339  7840            0               563       2051   2.330            142    210.650      4066.063             0    7564832.220        4618    61                       0                 0              0                0                0                   25                  10        1430 19853       4674 22781       4674     19        58                587                20                 18           53      202       50      0      403100               3106        142                   0                     0                   0       75000        2501
       0.895              0.269    0.000       0.709      1.893      0.009        1.339                0.214      0.334         0.964        1.893        1.088       1.339               0.214     0.334        0.964       1.893       1.088  5989  7840            0               650       1323   3.117            142    312.300      2571.601             0    7937614.100        4494    62                       0                 0              0                0                0                   32                  10        1449 21826       4553 24887       4553     13        55                224                 9                 17           50      205       50      0      416200               2986        142                   0                     0                   0       77400        1851
       0.835              0.184    0.003       0.811      1.354      0.079        1.207                0.097      0.908         0.991        1.354        1.043       1.207               0.097     0.908        0.991       1.354       1.043  6602  7840            0               613        834   3.672            142    412.953      1893.570             0    8277866.820        4169    63                       0                 0              0                0                0                   29                  10        1265 23273       4282 26421       4282      4        58                144                 7                 17           56      206       50      0      416600               2716        142                   0                     0                   2       77500        1238
       0.447              0.098    0.000       0.534      1.298      0.011        1.298                0.026      1.000         1.000        1.298        1.298       1.298               0.026     1.000        1.000       1.298       1.298  7204  7840            0               602        635   4.203            142    513.223      1428.710             0    8552411.610        3889    64                       0                 0              0                0                0                   25                  10         960 24510       4050 27745       4050      3        62                115                 3                 17           52      206       50      0      430250               2494        142                   1                     0                   0       79900         636
       0.388              0.023    0.337       0.815      0.615      0.163            0                    0          1             1            0            0           0                   0         1            1           0           0  7670  7840            0               466        165   5.155            142    609.232      1003.930             0    8782654.490        3624    65                       0                 0              0                0                0                   21                  10         742 25141       3843 28402       3843      2        59                 28                 1                 17           58      208       50      0      430550               2295        142                   0                     0                   0       80000         170
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               170          0   5.706            142    688.765       298.214             0    8915189.980        3316    66                       0                 0              0                0                0                   18                  10         340 25311       3606 28576       3606      0        65                  0                 0                 13           57      208       50      0      443000               2069        142                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9058873.220        3027    67                       0                 0              0                0                0                   14                  10         175 25311       3375 28576       3375      0        64                  0                 0                 13           54      208       50      0      443300               1857        142                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9160828.130        2766    68                       0                 0              0                0                0                   12                  10         117 25311       3170 28576       3170      0        57                  0                 0                 14           58      208       50      0      456450               1668        142                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9293127.870        2479    69                       0                 0              0                0                0                    9                  10          70 25311       2945 28576       2945      0        62                  0                 0                 11           53      208       50      0      456850               1473        142                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9384628.380        2213    70                       0                 0              0                0                0                    8                  10          43 25311       2733 28576       2733      1        59                  0                 2                 11           57      208       50      0      470400               1293        142                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9506703.670        1977    71                       0                 0              0                0                0                    6                  10          34 25311       2538 28576       2538      3        56                  0                 2                  8           54      208       50      0      470750               1136        142                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9588585.580        1744    72                       0                 0              0                0                0                    5                  10          31 25311       2353 28576       2353      2        52                  0                 5                 11           57      208       50      0      484300                988        142                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9701395.820        1542    73                       0                 0              0                0                0                    4                  10          30 25311       2181 28576       2181      1        50                  0                 0                  8           56      208       50      0      484600                862        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9774101.330        1374    74                       0                 0              0                0                0                    3                  10          29 25311       2023 28576       2023      0        45                  0                 0                  8           55      208       50      0      497750                754        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9878630.520        1203    75                       0                 0              0                0                0                    3                  10          29 25311       1870 28576       1870      0        44                  0                 0                  8           55      208       50      0      498000                651        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9943558.980        1058    76                       0                 0              0                0                0                    1                  10          28 25311       1738 28576       1738      1        38                  0                 0                  6           53      208       50      0      510900                572        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10041043.420         907    77                       0                 0              0                0                0                    1                  10          28 25311       1597 28576       1597      2        32                  0                 3                  6           53      208       50      0      511200                486        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10100416.330         790    78                       0                 0              0                0                0                    1                  10          28 25311       1465 28576       1465      0        38                  0                 0                  6           48      208       50      0      524750                419        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10192144.370         699    79                       0                 0              0                0                0                    1                  10          27 25311       1366 28576       1366      2        30                  0                 1                  4           50      208       50      0      525050                370        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10245815.780         614    80                       0                 0              0                0                0                    1                  10          27 25311       1265 28576       1265      0        29                  0                 0                  4           41      208       50      0      538300                320        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10332900.720         547    81                       0                 0              0                0                0                    1                  10          27 25311       1181 28576       1181      0        24                  0                 1                  4           49      208       50      0      538700                285        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10382411.880         486    82                       0                 0              0                0                0                    1                  10          27 25311       1099 28576       1099      0        24                  0                 0                  4           45      208       50      0      552100                253        142                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10465234.720         430    83                       0                 0              0                0                0                    1                  10          26 25311       1022 28576       1022      3        24                  0                 3                  4           47      208       50      0      552400                222        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10509880.180         366    84                       0                 0              0                0                0                    1                  10          26 25311        944 28576        944      0        23                  0                 0                  4           47      207       50      0      565100                189        142                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10589240.720         323    85                       0                 0              0                0                0                    1                  10          26 25311        873 28576        873      1        22                  0                 1                  4           47      207       50      0      565500                166        142                   0                     0                   0      105000           0
