           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           145    6093818.890         796    52                       0                 0              0                0                0                  129                5083          21 11684       1978 14519       1978      0        10                  0                 0                  7           29      228       50      0      348850                416        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           136    6199624.430         778    53                       0                 0              0                0                0                  120                5228          21 11684       1965 14519       1965      0        10                  0                 0                  7           29      228       50      0      349250                405        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           138    6268725.740         752    54                       0                 0              0                0                0                  113                5370          21 11684       1948 14519       1948      0        10                  0                 0                  7           29      228       50      0      362200                390        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           141    6373710.330         716    55                       0                 0              0                0                0                  109                5513          21 11684       1927 14519       1927      0        10                  0                 0                  7           29      228       50      0      362650                371        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           136    6442372.290         685    56                       0                 0              0                0                0                  104                5653          21 11684       1913 14519       1913      0         9                  0                 0                  7           29      228       50      0      375850                354        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           133    6546523.330         668    57                       0                 0              0                0                0                   99                5792          21 11684       1899 14519       1899      0         9                  0                 0                  7           29      228       50      0      376150                344        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           128    6614204.140         633    58                       0                 0              0                0                0                   92                5923          21 11684       1889 14519       1889      0         9                  0                 0                  7           29      228       50      0      389200                326        129                   0                     0                   0       72400           0
       7.097              6.814    0.000       0.254     39.500      0.004       24.592                6.394      0.001         0.827       39.500        1.328      24.592               6.394     0.001        0.827      39.500       1.328  4433  7840         3920               513        830   1.251            129     23.203      1718.806           135    6922096.250        4877    59                       0                 0              0                0                0                 1201                6076        2386 13027       4927 16255       4927     51         6                574                 0                  7           29      228       50      0      389550               3359        129                   0                     0                   0       72500        3407
       0.579              0.451    0.000       0.577      1.572      0.024        1.274                0.280      0.445         0.969        1.572        1.031       1.274               0.280     0.445        0.969       1.572       1.031  5111  7840            0               678       2782   2.112            129    111.065      4717.575           203    7592203.880        6066    60                       0                 0              0                0                0                 1903                6310        1877 16487       6069 21326       6069     37        43               2617                21                 10           63      220       50      0      402600               4501        129                   2                     0                   0       74900        2729
       0.738              0.339    0.000       0.534      2.538      0.024        1.616                0.226      0.173         0.899        2.538        1.008       1.616               0.226     0.173        0.899       2.538       1.008  5776  7840            0               665       1768   2.914            132    210.603      5197.102           298    8134999.520        5478    61                       0                 0              0                0                0                 1709                6643        1514 18920       5508 24801       5508     22        56               1396                30                 20           57      211       50      0      402900               3940        129                  25                     0                   0       75000        2064
       1.020              0.347    0.000       0.236      8.000      0.006        2.729                0.273      0.005         0.512        8.000        1.058       2.729               0.273     0.005        0.512       8.000       1.058  6563  7840            0               787       1213   3.240            130    311.516      3286.376           493    8551102.370        4983    62                       0                 0              0                0                0                 1360                7197        1316 20920       5030 27383       5030     18        55                701                22                 18           58      217       50      0      415950               3462        129                  30                     0                   0       77400        1277
       1.294              0.259    0.000       0.293      6.538      0.003        3.687                0.221      0.181         0.728        6.538        1.024       3.687               0.221     0.181        0.728       6.538       1.024  7249  7840            0               686        590   3.573            130    412.780      2388.607           650    8881860.240        4271    63                       0                 0              0                0                0                  885                7884        1150 22196       4411 28887       4411      8        56                229                15                 25           55      223       50      0      416400               2843        129                  21                     0                   2       77500         591
       2.060              0.206    0.000       0.350      7.364      0.012        4.932                0.197      0.508         0.804        7.364        2.500       4.932               0.197     0.508        0.804       7.364       2.500  7628  7840            0               379        268   4.164            129    515.839      1938.485           737    9085595.330        3904    64                       0                 0              0                0                0                  734                8590         814 22843       4100 29601       4100      9        51                 10                16                 14           55      225       50      0      429750               2532        129                  18                     0                   4       79900         212
       3.673              0.147    0.392       0.741      5.846      1.500        5.846                0.117      1.000         1.000        5.846        5.846       3.673               0.147     0.392        0.741       5.846       1.500  7761  7840            0               133         16   4.955            129    589.707      1546.627           694    9260377.010        3703    65                       0                 0              0                0                0                  659                9314         469 22992       3926 29778       3926      1        54                  0                 5                 16           50      224       50      0      430050               2361        129                  12                     0                   4       80000          79
       2.673              0.107    0.161       0.602      4.846      0.500        4.846                0.097      1.000         1.000        4.846        4.846       4.846               0.097     1.000        1.000       4.846       4.846  7776  7840            0                15         17   2.133            129    707.133      1415.681           683    9380209.480        3506    66                       0                 0              0                0                0                  610               10015         246 23024       3775 29811       3775      0        50                  0                 2                 19           49      225       50      0      443100               2207        129                   2                     0                   2       82400          64
       3.846              0.077    1.000       1.000      3.846      3.846        3.846                0.077      1.000         1.000        3.846        3.846       3.846               0.077     1.000        1.000       3.846       3.846  7790  7840            0                14         15   2.500            129    806.000      1571.375           684    9531674.640        3319    67                       0                 0              0                0                0                  558               10713         138 23053       3619 29842       3619      4        50                  0                 8                 17           48      225       50      0      443400               2053        129                   1                     0                   3       82500          50
       2.923              0.058    1.000       1.000      2.923      2.923        2.923                0.058      1.000         1.000        2.923        2.923       2.923               0.058     1.000        1.000       2.923       2.923  7802  7840            0                12         13   3.083            129    910.333       879.119           671    9643326.510        3117    68                       0                 0              0                0                0                  521               11398          86 23078       3466 29870       3466      1        50                  0                 4                 15           49      225       50      0      456650               1902        129                   0                     0                   3       84900          38
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7814  7840            0                12         12   3.000            129   1011.417       958.333           665    9786315.940        2881    69                       0                 0              0                0                0                  448               12074          57 23102       3296 29897       3296      3        49                  0                 6                 15           49      225       50      0      457000               1730        129                   0                     0                   1       85000          26
       3.400              0.068    1.000       1.000      3.400      3.400        3.400                0.068      1.000         1.000        3.400        3.400       3.400               0.068     1.000        1.000       3.400       3.400  7823  7840            0                 9          9   3.000            129   1101.222      1006.056           657    9888198.330        2669    70                       0                 0              0                0                0                  412               12746          40 23120       3133 29916       3133      3        52                  0                 6                 13           49      225       50      0      469650               1574        129                   0                     0                   1       87400          17
       2.400              0.048    1.000       1.000      2.400      2.400        2.400                0.048      1.000         1.000        2.400        2.400       2.400               0.048     1.000        1.000       2.400       2.400  7828  7840            0                 5          5   3.000            129   1196.600      1073.900           648   10022152.290        2453    71                       0                 0              0                0                0                  370               13405          33 23130       2990 29927       2990      0        48                  0                 0                 15           50      225       50      0      470050               1424        129                   0                     0                   0       87500          12
       1.400              0.028    1.000       1.000      1.400      1.400        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7833  7840            0                 5          5   4.000            129   1297.600      1161.100           648   10115748.020        2240    72                       0                 0              0                0                0                  336               14063          28 23140       2849 29938       2849      0        46                  0                 1                 20           50      225       50      0      482400               1285        129                   0                     0                   0       89900           7
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 5          5   4.000            129   1398.600      1172.100           639   10242939.830        2064    73                       0                 0              0                0                0                  309               14713          25 23150       2733 29949       2733      2        40                  0                 2                 16           49      226       50      0      482650               1169        129                   0                     0                   0       90000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   4.000            129   1483.500      1223.500           632   10330908.170        1877    74                       0                 0              0                0                0                  281               15359          23 23154       2613 29953       2613      1        41                  0                 1                 16           49      226       50      0      496150               1050        129                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           624   10450815.810        1696    75                       0                 0              0                0                0                  267               15998          20 23154       2495 29953       2495      2        41                  0                 3                 11           47      227       50      0      496650                936        129                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           611   10531469.370        1532    76                       0                 0              0                0                0                  243               16615          20 23154       2400 29953       2400      4        34                  0                 5                 10           48      227       50      0      509250                839        129                   0                     0                   2       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           606   10646844.310        1413    77                       0                 0              0                0                0                  229               17232          20 23154       2327 29953       2327      1        26                  0                 1                 12           45      227       50      0      509650                769        129                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0          1186   10725340.570        1312    78                       0                 0              0                0                0                  213               18430          20 23154       2281 29953       2281      0        24                  0                 1                 16           39      227       50      0      523150                713        129                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           582   10837689.710        1207    79                       0                 0              0                0                0                  197               19017          20 23154       2222 29953       2222      0        22                  0                 0                 19           35      227       50      0      523550                654        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           576   10913024.570        1113    80                       0                 0              0                0                0                  180               19599          20 23154       2166 29953       2166      2        22                  0                 2                 22           35      227       50      0      536850                598        129                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           576   11022578.460        1005    81                       0                 0              0                0                0                  158               20176          20 23154       2105 29953       2105      2        21                  0                 3                 22           35      227       50      0      537200                538        129                   0                     0                   0      100000           0
