           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           138    5903156.960         295    53                       0                 0              0                0                0                   74                5337          25 11429       1715 15008       1715      1        10                  0                 1                 19           15      272       50      0      439300                150        119                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           133    5970932.420         277    54                       0                 0              0                0                0                   72                5472          24 11429       1700 15008       1700      0        11                  0                 0                 12           15      272       50      0      456000                141        119                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           145    6070083.960         274    55                       0                 0              0                0                0                   74                5618          24 11429       1687 15008       1687      1         8                  0                 0                 13           13      272       50      0      456600                139        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           127    6138167.820         265    56                       0                 0              0                0                0                   73                5749          24 11429       1691 15008       1691      0         7                  0                 0                 13           13      272       50      0      473900                134        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           134    6237301.060         268    57                       0                 0              0                0                0                   76                5888          24 11429       1691 15008       1691      0         6                  0                 0                 11           10      272       50      0      474600                136        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           134    6304011.820         268    58                       0                 0              0                0                0                   77                6025          24 11429       1691 15008       1691      0         6                  0                 0                 11            8      272       50      0      490800                136        119                   0                     0                   0       72400           0
      11.202             10.978    0.000       0.258     99.000      0.001       31.251               10.625      0.000         0.697       99.000        1.098      31.251              10.625     0.000        0.697      99.000       1.098  4307  7840         3920               387        650   1.178            119     24.341      1693.582           310    6562776.760        4474    59                       0                 0              0                0                0                 1706                6207        2238 12466       4587 16343       4587     53         5                359                 2                 11            8      272       50      0      491400               3019        119                   0                     0                   0       72500        3533
       0.741              0.622    0.000       0.593      2.930      0.011        1.542                0.339      0.016         0.888        2.930        1.036       1.542               0.339     0.016        0.888       2.930       1.036  4633  7840            0               326       2254   1.856            120    105.653      4967.839           892    7161111.250        6014    60                       0                 0              0                0                0                 4014                6806        1879 15046       6028 21002       6028     41        44               2787                17                 15           57      264       50      0      506750               4460        119                   9                     0                   0       74900        3207
       1.465              0.850    0.000       0.291     12.500      0.046        3.132                0.689      0.000         0.517       12.500        1.250       3.132               0.689     0.000        0.517      12.500       1.250  4921  7840            0               288       1861   2.188            132    211.010      6587.135           837    7683315.960        5694    61                       0                 0              0                0                0                 3538                7671        1070 17195       5708 24413       5708     38        46               1652                37                 39           51      229       50      0      507400               4140        119                  22                     0                   1       75000        2919
       1.102              0.595    0.000       0.490      4.140      0.007        2.025                0.405      0.012         0.868        4.140        1.314       2.205               0.485     0.012        0.845       4.140       1.314  5321  7840            0               400       1570   2.837            139    316.260      4803.408             0    8100856.760        4958    62                       0                 0              0                0                0                 1768                7956        1003 19165       4998 27215       4998     33        39               1119                26                 36           45      233       50      0      523200               3431        119                  27                     0                   1       77400        2519
       0.825              0.396    0.000       0.474      3.680      0.015        1.793                0.287      0.025         0.843        3.680        1.152       1.793               0.287     0.025        0.843       3.680       1.152  5844  7840            0               523       1189   3.256            123    415.606      4248.612           144    8494930.680        4399    63                       0                 0              0                0                0                 1585                8484         831 20877       4499 29434       4499     26        52                588                22                 26           48      247       50      0      523800               2931        119                  18                     0                   0       77500        1996
       1.196              0.359    0.000       0.531      3.609      0.026        1.995                0.279      0.049         0.788        3.609        1.120       1.995               0.319     0.037        0.810       3.609       1.120  6308  7840            0               464        819   3.457            125    514.312      3770.232           809    8795709.720        3948    64                       0                 0              0                0                0                 1430                9397         642 22160       4121 31068       4121     12        59                344                13                 23           41      249       50      0      540300               2553        119                  20                     0                   2       79900        1532
       1.201              0.240    0.000       0.685      3.278      0.073        1.629                0.196      0.064         0.824        3.278        1.031       1.629               0.196     0.064        0.824       3.278       1.031  6797  7840            0               489        499   4.121            120    615.409      3095.788          1028    9079053.760        3676    65                       0                 0              0                0                0                 1252               10458         494 23148       3899 32248       3899      9        56                182                 7                 13           42      253       50      0      540800               2331        119                  26                     0                   2       80000        1043
       0.809              0.194    0.000       0.497      3.169      0.006        2.210                0.088      0.581         0.841        3.169        1.250       2.210               0.088     0.581        0.841       3.169       1.250  7253  7840            0               456        368   4.752            129    714.026      2773.416          1082    9302146.940        3440    66                       0                 0              0                0                0                 1174               11586         354 23972       3716 33209       3716      9        55                139                 7                 22           46      254       50      0      556600               2148        119                  16                     0                   1       82400         587
       1.007              0.161    0.000       0.584      2.877      0.034        1.887                0.113      0.468         0.876        2.877        1.250       1.887               0.113     0.468        0.876       2.877       1.250  7513  7840            0               260        102   4.988            121    817.012      2603.817          1037    9486538.790        2821    67                       0                 0              0                0                0                  708               12650         199 24334       3257 33617       3257      9        52                 29                13                 13           50      259       50      0      557150               1689        119                   9                     0                   1       82500         327
       0.695              0.125    0.000       0.467      2.404      0.032        1.793                0.072      0.698         0.896        2.404        1.182       1.793               0.072     0.698        0.896       2.404       1.182  7676  7840            0               163         46   5.301            119    904.301      2058.563          1030    9613879.380        2489    68                       0                 0              0                0                0                  549               13699          96 24543       3023 33846       3023      4        52                  4                 5                 17           47      260       50      0      573500               1458        119                   4                     0                   0       84900         164
       0.737              0.059    0.003       0.428      2.195      0.074        2.195                0.044      1.000         1.000        2.195        2.195       2.195               0.044     1.000        1.000       2.195       2.195  7744  7840            0                68         23   5.147            119   1014.676      1859.512          1005    9750281.780        2027    69                       0                 0              0                0                0                  294               14720          69 24634       2719 33939       2719      8        44                  0                 7                 27           47      264       50      0      574000               1155        119                   0                     0                   0       85000          96
       0.800              0.032    0.033       0.521      1.568      0.033        1.568                0.031      1.000         1.000        1.568        1.568       1.568               0.031     1.000        1.000       1.568       1.568  7781  7840            0                37          7   5.378            119   1116.054       832.073          1007    9846769.190        1845    70                       0                 0              0                0                0                  265               15734          54 24678       2601 33989       2601      1        37                  0                 1                 25           46      266       50      0      590450               1040        119                   0                     0                   0       87400          59
       0.411              0.016    0.069       0.544      0.788      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                32          6   5.531            120   1224.719       547.300           984    9971254.690        1669    71                       0                 0              0                0                0                  234               16728          40 24716       2482 34032       2482      1        33                  0                 4                 26           45      266       50      0      590950                923        119                   0                     0                   0       87500          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                27          4   5.185            119   1321.000       535.288           987   10059741.900        1515    72                       0                 0              0                0                0                  202               17720          31 24747       2391 34067       2391      2        32                  0                 2                 18           40      267       50      0      606600                834        119                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           970   10175203.240        1395    73                       0                 0              0                0                0                  181               18694          30 24747       2319 34067       2319      1        28                  0                 0                 22           40      267       50      0      607200                760        119                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           963   10256113.900        1265    74                       0                 0              0                0                0                  159               19659          28 24747       2237 34067       2237      0        29                  0                 0                 24           26      267       50      0      623100                681        119                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           953   10367811.440        1138    75                       0                 0              0                0                0                  138               20616          27 24747       2166 34067       2166      1        28                  0                 0                 21           26      267       50      0      623700                608        119                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           957   10446971.600        1042    76                       0                 0              0                0                0                  119               21574          27 24747       2110 34067       2110      4        20                  0                 3                 23           28      267       50      0      641100                554        119                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           946   10555994.040         974    77                       0                 0              0                0                0                  112               22522          27 24747       2065 34067       2065      1        18                  0                 2                 25           23      267       50      0      641800                515        119                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           933   10631157.450         904    78                       0                 0              0                0                0                  100               23456          27 24747       2025 34067       2025      0        18                  0                 0                 25           21      267       50      0      657650                474        119                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           928   10738082.590         830    79                       0                 0              0                0                0                   92               24386          27 24747       1990 34067       1990      0        15                  0                 0                 24           13      267       50      0      658250                436        119                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           921   10812170.500         767    80                       0                 0              0                0                0                   81               25309          27 24747       1952 34067       1952      0        16                  0                 0                 24           10      268       50      0      674600                400        119                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           913   10917715.190         711    81                       0                 0              0                0                0                   73               26223          27 24747       1920 34067       1920      0        14                  0                 0                 24            9      268       50      0      675350                368        119                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           904   10990176.650         629    82                       0                 0              0                0                0                   63               27128          27 24747       1878 34067       1878      0        17                  0                 0                 24            9      268       50      0      691850                323        119                   0                     0                   0      102400           0
