           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5295369.570         247    46                       0                 0              0                0                0                   10                  18          29 13680       1249 16738       1249      0        13                  0                 1                 21           36      238       50      0      344650                124        152                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5383401.910         216    47                       0                 0              0                0                0                    8                  18          28 13680       1225 16738       1225      1        12                  0                 1                 20           31      238       50      0      345250                108        152                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5436368.020         198    48                       0                 0              0                0                0                    8                  18          28 13680       1205 16738       1205      0        10                  0                 1                 20           32      238       50      0      359800                 99        152                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5523400.910         184    49                       0                 0              0                0                0                    8                  18          28 13680       1190 16738       1190      0         9                  0                 0                 18           29      237       50      0      360350                 92        152                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5575671.920         176    50                       0                 0              0                0                0                    9                  18          28 13680       1179 16738       1179      0         8                  0                 0                 18           29      237       50      0      374800                 88        152                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5662074.360         174    51                       0                 0              0                0                0                    8                  18          28 13680       1172 16738       1172      1         7                  0                 1                 18           22      237       50      0      375300                 87        152                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5713964.370         160    52                       0                 0              0                0                0                    6                  18          28 13680       1157 16738       1157      0         8                  0                 1                 18           28      237       50      0      389950                 80        152                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5800142.560         166    53                       0                 0              0                0                0                    5                  18          28 13680       1154 16738       1154      1         6                  0                 1                 18           28      237       50      0      390600                 83        152                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5851343.170         168    54                       0                 0              0                0                0                    5                  18          28 13680       1149 16738       1149      0         6                  0                 0                 18           29      238       50      0      404850                 84        152                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5937023.060         164    55                       0                 0              0                0                0                    6                  18          28 13680       1144 16738       1144      0         6                  0                 0                 18           29      238       50      0      405400                 82        152                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5988017.720         162    56                       0                 0              0                0                0                    6                  18          28 13680       1139 16738       1139      0         6                  0                 0                 20           29      238       50      0      419700                 81        152                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    6073590.060         160    57                       0                 0              0                0                0                    5                  18          28 13680       1137 16738       1137      0         5                  0                 0                 21           29      238       50      0      420300                 80        152                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    6124274.070         162    58                       0                 0              0                0                0                    5                  18          28 13680       1137 16738       1137      1         5                  0                 1                 21           29      238       50      0      434550                 81        152                   0                     0                   0       72400           0
      12.789             12.534    0.000       0.340     81.000      0.011       29.112               12.227      0.000         0.755       81.000        1.010      29.112              12.227     0.000        0.755      81.000       1.010  4432  7840         3920               512        856   1.424            152     30.445      1579.609             0    6400027.280        3293    59                       0                 0              0                0                0                   27                  18        1876 15048       3575 18249       3575     43         5                274                 2                 19           29      238       50      0      435000               2015        152                   0                     0                   0       72500        3408
       0.666              0.520    0.000       0.619      2.800      0.011        1.371                0.274      0.014         0.882        2.800        1.034       1.371               0.274     0.014        0.882       2.800       1.034  5184  7840            0               752       2970   2.144            152    107.945      4749.791             0    7028524.300        5290    60                       0                 0              0                0                0                  534                  26        2312 18770       5322 22737       5322     41        45               1744                13                 23           59      238       50      0      448900               3754        152                   0                     0                   0       74900        2656
       0.751              0.346    0.000       0.589      2.097      0.046        1.584                0.222      0.451         0.958        2.097        1.043       1.584               0.222     0.451        0.958       2.097       1.043  5940  7840            0               756       2023   2.984            171    208.831      4589.234             0    7554797.500        4922    61                       0                 0              0                0                0                  307                  28        1604 21549       4960 25910       4960     22        53                749                32                 32           56      230       50      0      449400               3392        152                   8                     0                   0       75000        1900
       0.844              0.253    0.000       0.560      2.619      0.003        1.636                0.196      0.233         0.918        2.619        1.096       1.636               0.196     0.233        0.918       2.619       1.096  6542  7840            0               602       1208   3.475            152    307.473      2597.926             0    7912957.240        4454    62                       0                 0              0                0                0                  274                  30        1363 23359       4542 27894       4542     13        64                193                12                 19           62      235       50      0      464300               2974        152                  12                     0                   1       77400        1298
       0.860              0.206    0.000       0.317      4.740      0.003        2.100                0.168      0.060         0.654        4.740        1.058       2.100               0.168     0.060        0.654       4.740       1.058  6913  7840            0               371        894   4.129            153    408.156      1714.082             0    8232866.590        4238    63                       0                 0              0                0                0                  190                  31        1088 24624       4350 29262       4350      9        66                 81                 9                 19           57      237       50      0      464650               2782        152                  10                     0                   1       77500         927
       1.032              0.186    0.000       0.319      4.945      0.003        2.670                0.160      0.211         0.730        4.945        1.248       2.670               0.160     0.211        0.730       4.945       1.248  7142  7840            0               229        648   4.974            154    512.236      1260.873             0    8460994.930        3785    64                       0                 0              0                0                0                   57                  31         844 25501       3976 30181       3976      5        65                 25                 9                 15           63      236       50      0      479150               2410        152                   6                     0                   1       79900         698
       0.605              0.097    0.000       0.305      2.851      0.005        2.851                0.057      1.000         1.000        2.851        2.851       2.851               0.057     1.000        1.000       2.851       2.851  7342  7840            0               200        448   5.340            152    617.965       986.963             0    8690304.520        3489    65                       0                 0              0                0                0                  160                  45         658 26149       3747 30866       3747      5        68                 10                 6                 12           58      238       50      0      479700               2179        152                   1                     0                   0       80000         498
       0.385              0.054    0.000       0.180      2.393      0.005        2.393                0.048      1.000         1.000        2.393        2.393       2.393               0.048     1.000        1.000       2.393       2.393  7537  7840            0               195        364   6.097            152    715.200       880.182             0    8869329.710        3131    66                       0                 0              0                0                0                  112                  45         514 26708       3470 31460       3470      2        72                 16                 1                 11           54      238       50      0      494150               1913        152                   8                     0                   0       82400         303
       0.799              0.032    0.005       0.503      1.593      0.005        1.593                0.032      1.000         1.000        1.593        1.593       1.593               0.032     1.000        1.000       1.593       1.593  7658  7840            0               121        143   5.884            152    815.215       786.687             0    9042010.260        2956    67                       0                 0              0                0                0                  127                  67         391 26972       3346 31733       3346      3        61                  1                 2                 16           59      238       50      0      494700               1778        152                   7                     0                   0       82500         182
       0.315              0.013    0.014       0.509      0.624      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7770  7840            0               112        112   7.438            152    918.366       337.384             0    9171358.950        2690    68                       0                 0              0                0                0                  133                  92         267 27196       3156 31972       3156      0        68                  0                 0                 16           54      238       50      0      509250               1591        152                   1                     0                   0       84900          70
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                70         68   7.343            152   1002.857       278.466             0    9319112.150        2419    69                       0                 0              0                0                0                  146                 117         212 27334       2967 32115       2967      2        62                  0                 3                 10           47      238       50      0      509650               1402        152                   1                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9412472.060        2159    70                       0                 0              0                0                0                  141                 142         135 27334       2799 32115       2799      1        63                  0                 0                 12           51      238       50      0      524600               1232        152                   1                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9536217.300        1936    71                       0                 0              0                0                0                  136                 170          80 27334       2647 32115       2647      0        58                  0                 1                 22           51      238       50      0      525100               1082        152                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9621319.560        1700    72                       0                 0              0                0                0                  143                 200          52 27334       2509 32115       2509      1        55                  0                 2                 23           50      238       50      0      539200                943        152                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9738970.300        1547    73                       0                 0              0                0                0                  158                 238          40 27334       2414 32115       2414      5        46                  0                 7                 24           44      238       50      0      539800                850        152                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9818922.010        1383    74                       0                 0              0                0                0                  162                 268          35 27334       2313 32115       2313      1        45                  0                 5                 18           45      238       50      0      553950                748        152                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9930717.950        1196    75                       0                 0              0                0                0                  173                 308          32 27334       2211 32115       2211      2        38                  0                 5                 18           42      238       50      0      554550                644        152                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0   10006789.760        1107    76                       0                 0              0                0                0                  181                 347          31 27334       2159 32115       2159      2        32                  0                 2                 14           44      238       50      0      569200                593        152                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0   10116331.650        1047    77                       0                 0              0                0                0                  189                 388          30 27334       2123 32115       2123      0        26                  0                 0                 21           41      238       50      0      569750                558        152                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            26   10189413.060         968    78                       0                 0              0                0                0                  176                 428          30 27334       2078 32115       2078      2        22                  0                 2                 19           41      238       50      0      583400                512        152                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   10296556.150         865    79                       0                 0              0                0                0                  157                 473          30 27334       2022 32115       2022      3        20                  0                 5                 18           39      237       50      0      583750                456        152                   0                     0                   0       97500           0
