           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            180          0             0             0    6261089.390        1023    48                       0                 0              0                0                0                   28                  12          23 14967       1738 17259       1738      0        30                  0                 0                 11           51      177       50      0      239050                546        180                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            180          0             0             0    6359739.180         938    49                       0                 0              0                0                0                   25                  12          23 14967       1650 17259       1650      1        26                  0                 1                 11           50      177       50      0      239300                495        180                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            180          0             0             0    6415880.640         845    50                       0                 0              0                0                0                   23                  12          23 14967       1567 17259       1567      1        23                  0                 3                  9           47      177       50      0      249000                445        180                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            180          0             0             0    6510250.030         771    51                       0                 0              0                0                0                   21                  12          23 14967       1493 17259       1493      0        20                  0                 0                  9           40      177       50      0      249250                406        180                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            180          0             0             0    6562876.540         723    52                       0                 0              0                0                0                   20                  12          23 14967       1439 17259       1439      0        14                  0                 0                 10           43      177       50      0      258800                379        180                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            180          0             0             0    6654459.830         672    53                       0                 0              0                0                0                   18                  12          23 14967       1385 17259       1385      0        14                  0                 0                 11           41      177       50      0      258950                352        180                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            180          0             0             0    6704657.240         615    54                       0                 0              0                0                0                   15                  12          23 14967       1339 17259       1339      0        12                  0                 0                 13           41      177       50      0      268600                322        180                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            180          0             0             0    6793999.080         572    55                       0                 0              0                0                0                   11                  12          23 14967       1293 17259       1293      0        12                  0                 0                 13           41      177       50      0      268900                297        180                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            180          0             0             0    6841680.990         529    56                       0                 0              0                0                0                    9                  12          23 14967       1246 17259       1246      0        12                  0                 0                 13           41      177       50      0      278450                274        180                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            180          0             0             0    6928775.080         470    57                       0                 0              0                0                0                    8                  12          23 14967       1204 17259       1204      0        11                  0                 0                 13           40      177       50      0      278800                244        180                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            180          0             0             0    6974316.790         432    58                       0                 0              0                0                0                    7                  12          23 14967       1159 17259       1159      1        12                  0                 1                 13           40      177       50      0      288350                224        180                   0                     0                   0       72400           0
       8.336              8.169    0.000       0.327     39.500      0.240       21.640                7.790      0.000         0.810       39.500        1.047      21.640               7.790     0.000        0.810      39.500       1.047  4160  7840         3920               240        982   1.129            180     33.567      1788.868             0    7229238.770        3401    59                       0                 0              0                0                0                   42                  12        2404 16189       3676 18631       3676     36         7                319                 3                 12           40      177       50      0      288550               2131        180                   0                     0                   0       72500        3680
       0.733              0.528    0.000       0.612      2.733      0.043        1.380                0.331      0.009         0.907        2.733        1.026       1.380               0.331     0.009        0.907       2.733       1.026  4801  7840            0               641       3224   1.622            183    111.557      4771.450             0    7867491.750        5318    60                       0                 0              0                0                0                  114                  13        2851 20054       5352 23227       5352     32        37               1766                 9                 10           57      175       50      0      298150               3784        180                   0                     0                   1       74900        3039
       0.921              0.424    0.000       0.686      2.571      0.010        1.626                0.260      0.155         0.925        2.571        1.097       1.626               0.260     0.155        0.925       2.571       1.097  5417  7840            0               616       2098   2.411            181    209.675      4179.226             0    8385574.410        4874    61                       0                 0              0                0                0                   87                  13        1948 22768       4956 26263       4956     10        54                900                13                 12           56      172       50      0      298350               3389        180                   4                     0                   0       75000        2423
       0.770              0.262    0.000       0.764      1.490      0.103        1.334                0.133      0.873         0.987        1.490        1.086       1.334               0.133     0.873        0.987       1.490       1.086  5923  7840            0               506       1708   3.231            180    310.219      2731.640             0    8799594.420        4812    62                       0                 0              0                0                0                   66                  13        1885 24982       4885 28753       4885     10        52                551                 5                  9           49      174       50      0      307800               3321        180                   4                     0                   1       77400        1917
       0.695              0.195    0.000       0.620      2.146      0.012        1.549                0.093      0.626         0.930        2.146        1.178       1.549               0.093     0.626        0.930       2.146       1.178  6357  7840            0               434       1349   4.332            182    411.530      1860.097             0    9193746.090        4531    63                       0                 0              0                0                0                   49                  13        1689 26765       4628 30732       4628      6        52                328                 5                  1           51      173       50      0      308050               3064        180                   3                     0                   4       77500        1483
       0.771              0.139    0.000       0.726      1.571      0.014        1.340                0.080      0.860         0.976        1.571        1.067       1.340               0.080     0.860        0.976       1.571       1.067  6806  7840            0               449       1121   5.045            180    512.363      1383.209             0    9514265.190        4316    64                       0                 0              0                0                0                   42                  13        1449 28335       4434 32434       4434      6        56                263                 4                  1           51      174       50      0      317950               2869        180                   2                     0                   3       79900        1034
       0.402              0.064    0.000       0.476      1.294      0.011        1.294                0.026      1.000         1.000        1.294        1.294       1.294               0.026     1.000        1.000       1.294       1.294  7220  7840            0               414        692   6.022            180    609.857      1087.454             0    9813974.100        4080    65                       0                 0              0                0                0                   35                  13        1222 29441       4226 33640       4226      4        59                167                 5                  6           52      175       50      0      318200               2667        180                   0                     0                   2       80000         620
       0.848              0.034    0.745       0.916      1.105      0.591        1.105                0.022      1.000         1.000        1.105        1.105       1.105               0.022     1.000        1.000       1.105       1.105  7501  7840            0               281        371   6.598            180    715.544       551.229             0   10011878.700        3855    66                       0                 0              0                0                0                   31                  13         909 30093       4036 34337       4036      3        57                 23                 4                  6           51      175       50      0      327900               2484        180                   1                     0                   2       82400         339
       0.110              0.009    0.001       0.506      0.250      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7781  7840            0               280         45   7.546            180    816.600       336.055             0   10204595.330        3597    67                       0                 0              0                0                0                   27                  13         539 30418       3815 34679       3815      2        59                  7                 4                  6           53      175       50      0      328050               2278        180                   0                     0                   2       82500          59
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                59         19   8.763            180    878.966       265.467             0   10322228.360        3303    68                       0                 0              0                0                0                   23                  13         294 30496       3585 34760       3585      1        58                  0                 3                  7           53      176       50      0      338100               2060        180                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   10464985.950        3045    69                       0                 0              0                0                0                   17                  13         149 30496       3376 34760       3376      3        60                  0                 3                 13           53      176       50      0      338350               1869        180                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   10562778.660        2788    70                       0                 0              0                0                0                   16                  13          77 30496       3182 34760       3182      3        52                  0                 5                 13           54      176       50      0      348300               1693        180                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   10695680.800        2519    71                       0                 0              0                0                0                   16                  13          48 30496       2976 34760       2976      2        58                  0                 4                 12           48      177       50      0      348500               1512        180                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   10784181.010        2310    72                       0                 0              0                0                0                   15                  13          36 30496       2805 34760       2805      1        48                  0                 2                 10           55      177       50      0      358550               1368        180                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   10908135.050        2102    73                       0                 0              0                0                0                   15                  13          31 30496       2629 34760       2629      3        51                  0                 3                 10           54      177       50      0      358850               1227        180                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   10987289.510        1888    74                       0                 0              0                0                0                    9                  13          28 30496       2461 34760       2461      2        48                  0                 5                 11           52      177       50      0      368350               1085        180                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11102848.650        1689    75                       0                 0              0                0                0                    6                  13          25 30496       2296 34760       2296      1        47                  0                 2                  9           55      177       50      0      368550                958        180                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11174177.460        1517    76                       0                 0              0                0                0                    6                  13          24 30496       2150 34760       2150      3        41                  0                 4                  4           54      177       50      0      378200                845        180                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11282642.650        1355    77                       0                 0              0                0                0                    6                  13          24 30496       2017 34760       2017      1        38                  0                 0                  4           54      177       50      0      378450                748        180                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11347658.410        1219    78                       0                 0              0                0                0                    6                  13          24 30496       1904 34760       1904      1        32                  0                 2                  4           53      177       50      0      388050                667        180                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11450105.750        1097    79                       0                 0              0                0                0                    6                  13          24 30496       1789 34760       1789      0        32                  0                 0                  4           48      177       50      0      388250                594        180                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11509771.310         971    80                       0                 0              0                0                0                    5                  13          24 30496       1671 34760       1671      0        33                  0                 0                  4           48      177       50      0      398050                523        180                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11606634.450         839    81                       0                 0              0                0                0                    4                  13          24 30496       1553 34760       1553      0        33                  0                 0                  4           52      177       50      0      398250                449        180                   0                     0                   0      100000           0
