           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5263882.730         108    52                       0                 0              0                0                0                    6                  77          26 10903        743 13341        743      0         6                  0                 0                  7           38      257       50      0      429350                 55        121                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5339021.220         100    53                       0                 0              0                0                0                    6                  77          26 10903        720 13341        720      0         6                  0                 0                  7           35      257       50      0      429700                 51        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5380789.830          94    54                       0                 0              0                0                0                    6                  77          26 10903        701 13341        701      0         5                  0                 0                  7           35      257       50      0      445350                 48        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5454781.270          88    55                       0                 0              0                0                0                    6                  77          26 10903        682 13341        682      0         5                  0                 0                  4           35      257       50      0      445650                 45        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5494857.580          82    56                       0                 0              0                0                0                    6                  77          26 10903        663 13341        663      0         5                  0                 0                  3           35      257       50      0      460600                 42        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5567947.970          77    57                       0                 0              0                0                0                    6                  77          26 10903        648 13341        648      0         4                  0                 0                  3           35      257       50      0      460850                 39        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5608520.930          74    58                       0                 0              0                0                0                    6                  77          26 10903        633 13341        633      0         4                  0                 0                  3           35      257       50      0      476850                 37        121                   0                     0                   0       72400           0
      12.569             12.318    0.000       0.322    100.500      0.031       30.009               12.004      0.000         0.751      100.500       15.143      30.009              12.004     0.000        0.751     100.500      15.143  4224  7840         3920               304        881   1.214            121     32.507      1524.561             0    5851861.700        2937    59                       0                 0              0                0                0                   17                  77        1604 12088       3311 14650       3311     49         2                238                 0                  3           35      257       50      0      477200               1749        121                   0                     0                   0       72500        3616
       0.641              0.513    0.000       0.584      2.733      0.010        1.431                0.229      0.045         0.873        2.733        1.013       1.431               0.229     0.045        0.873       2.733       1.013  4919  7840            0               695       2875   1.721            121    110.381      4795.125             0    6478374.750        5154    60                       0                 0              0                0                0                  691                  83        2181 15658       5176 19212       5176     35        48               2113                 7                 13           62      257       50      0      493450               3609        121                   0                     0                   0       74900        2921
       0.705              0.339    0.000       0.642      1.813      0.008        1.337                0.214      0.402         0.967        1.813        1.078       1.337               0.214     0.402        0.967       1.813       1.078  5748  7840            0               829       1734   2.308            124    212.146      4916.505             0    6970727.260        4524    61                       0                 0              0                0                0                  396                  88        1362 18221       4576 22168       4576     25        55                887                33                 18           64      248       50      0      493800               3008        121                  16                     0                   0       75000        2092
       0.625              0.175    0.000       0.683      1.423      0.009        1.397                0.056      0.998         1.000        1.423        1.371       1.397               0.056     0.998        1.000       1.423       1.371  6609  7840            0               861        885   2.928            123    312.699      2942.587             0    7317480.750        4048    62                       0                 0              0                0                0                  254                  89        1305 19967       4168 24122       4168     12        64                366                13                 17           61      252       50      0      509850               2600        121                  15                     0                   0       77400        1231
       0.378              0.061    0.000       0.382      1.551      0.014        1.551                0.031      1.000         1.000        1.551        1.551       1.551               0.031     1.000        1.000       1.551       1.551  7330  7840            0               721        450   3.588            122    411.001      1640.559             0    7614754.210        3624    63                       0                 0              0                0                0                  175                  89         813 21138       3831 25383       3831      6        74                116                12                 21           62      255       50      0      510250               2266        121                  18                     0                   0       77500         510
       0.704              0.014    1.000       1.000      0.704      0.704            0                    0          1             1            0            0           0                   0         1            1           0           0  7721  7840            0               391         79   4.276            121    500.542       825.506             0    7786952.900        3347    64                       0                 0              0                0                0                  143                  90         488 21608       3621 25867       3621      2        66                  4                 2                 19           62      256       50      0      525700               2060        121                  14                     0                   2       79900         119
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               119          0   4.756            121    598.773       134.521             0    7944290.820        3027    65                       0                 0              0                0                0                  110                  90         333 21727       3385 25986       3385      1        65                  0                 2                 13           54      256       50      0      526200               1829        121                   2                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8049760.830        2743    66                       0                 0              0                0                0                   96                  90         121 21727       3170 25986       3170      2        66                  0                 1                 13           49      256       50      0      541650               1626        121                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8182644.670        2488    67                       0                 0              0                0                0                   90                  90          83 21727       2984 25986       2984      1        58                  0                 0                 17           56      256       50      0      541950               1452        121                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8278287.880        2220    68                       0                 0              0                0                0                   81                  90          54 21727       2787 25986       2787      2        57                  0                 2                 15           48      256       50      0      558000               1280        121                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8401568.570        1982    69                       0                 0              0                0                0                   75                  90          39 21727       2609 25986       2609      0        55                  0                 1                 15           49      256       50      0      558350               1127        121                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8487927.830        1722    70                       0                 0              0                0                0                   64                  90          34 21727       2426 25986       2426      1        58                  0                 1                  9           46      256       50      0      574050                961        121                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8602687.770        1492    71                       0                 0              0                0                0                   42                  90          31 21727       2259 25986       2259      1        53                  0                 0                  6           46      256       50      0      574450                820        121                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8682600.780        1306    72                       0                 0              0                0                0                   43                  90          30 21727       2123 25986       2123      2        46                  0                 2                 10           51      257       50      0      591500                709        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8790521.920        1139    73                       0                 0              0                0                0                   37                  90          29 21727       2004 25986       2004      1        40                  0                 2                 17           40      257       50      0      591900                613        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8864376.430        1012    74                       0                 0              0                0                0                   29                  90          29 21727       1908 25986       1908      1        34                  0                 1                 20           46      257       50      0      608450                542        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8967051.470         903    75                       0                 0              0                0                0                   25                  90          29 21727       1827 25986       1827      1        30                  0                 1                 13           37      257       50      0      608750                481        121                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9036083.780         801    76                       0                 0              0                0                0                   22                  90          29 21727       1739 25986       1739      0        32                  0                 0                  8           36      257       50      0      624900                422        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9135256.470         732    77                       0                 0              0                0                0                   22                  90          29 21727       1683 25986       1683      1        23                  0                 1                 10           35      257       50      0      625250                381        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9199933.380         657    78                       0                 0              0                0                0                   22                  90          29 21727       1619 25986       1619      0        24                  0                 0                 11           28      257       50      0      640600                342        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9296304.520         597    79                       0                 0              0                0                0                   18                  90          29 21727       1566 25986       1566      0        21                  0                 0                 11           31      257       50      0      640800                310        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9359207.980         545    80                       0                 0              0                0                0                   16                  90          29 21727       1516 25986       1516      0        20                  0                 0                 11           31      257       50      0      656700                282        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9453223.820         494    81                       0                 0              0                0                0                   15                  90          29 21727       1470 25986       1470      0        19                  0                 0                 11           25      257       50      0      657000                255        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9513497.930         435    82                       0                 0              0                0                0                   15                  90          29 21727       1424 25986       1424      0        19                  0                 0                  8           28      257       50      0      672750                224        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9605296.920         400    83                       0                 0              0                0                0                   14                  90          29 21727       1389 25986       1389      0        16                  0                 0                  7           29      256       50      0      673200                206        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9664477.230         352    84                       0                 0              0                0                0                   11                  90          29 21727       1351 25986       1351      0        17                  0                 0                  7           26      256       50      0      689550                181        121                   0                     0                   0      104900           0
