           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0           616    6991009.200         743    50                       0                 0              0                0                0                  109               18366          30 17098       1953 21292       1953      0        19                  0                 0                  4           37      195       50      0      296200                390        167                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0           613    7095430.840         668    51                       0                 0              0                0                0                   91               18983          30 17098       1914 21292       1914      1        16                  0                 2                  4           16      195       50      0      296500                350        167                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0           609    7160815.150         614    52                       0                 0              0                0                0                   83               19595          30 17098       1878 21292       1878      0        14                  0                 0                  4           33      195       50      0      307850                321        167                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0           597    7263604.040         539    53                       0                 0              0                0                0                   71               20192          30 17098       1842 21292       1842      1        15                  0                 2                  4           33      195       50      0      308200                282        167                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0           591    7327293.800         495    54                       0                 0              0                0                0                   59               20786          30 17098       1817 21292       1817      0        12                  0                 0                  4           33      195       50      0      319400                258        167                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0           586    7429034.040         471    55                       0                 0              0                0                0                   55               21375          30 17098       1806 21292       1806      0         8                  0                 0                  4           32      195       50      0      319700                246        167                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0           579    7492478.400         452    56                       0                 0              0                0                0                   49               21957          30 17098       1795 21292       1795      0         8                  0                 0                  4           31      195       50      0      331300                235        167                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0           573    7593523.540         429    57                       0                 0              0                0                0                   49               22535          30 17098       1784 21292       1784      0         8                  0                 0                  4           31      195       50      0      331500                223        167                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0           566    7657066.900         416    58                       0                 0              0                0                0                   46               23103          30 17098       1776 21292       1776      0         7                  0                 0                  4           31      195       50      0      343500                216        167                   0                     0                   0       72400           0
       9.378              9.191    0.000       0.315     56.000      0.004       27.524                8.808      0.001         0.886       56.000       16.400      27.524               8.808     0.001        0.886      56.000      16.400  4416  7840         3920               496        732   1.302            167     25.254      1605.015           559    7936094.100        4358    59                       0                 0              0                0                0                  895               23675        2206 18326       4467 22765       4467     44         5                524                 0                  4           33      195       50      0      343700               2899        167                   0                     0                   0       72500        3424
       0.651              0.534    0.000       0.696      1.711      0.004        1.307                0.235      0.414         0.967        1.711        1.028       1.307               0.235     0.414        0.967       1.711       1.028  5066  7840            0               650       2953   2.077            167    109.414      4693.549           612    8593951.300        5910    60                       0                 0              0                0                0                 1607               24316        2265 21929       5920 27582       5920     33        42               2610                13                  6           60      193       50      0      355100               4352        167                   1                     0                   0       74900        2774
       0.719              0.374    0.000       0.585      2.330      0.001        1.468                0.235      0.166         0.936        2.330        1.020       1.468               0.235     0.166        0.936       2.330       1.020  5624  7840            0               558       2279   2.720            168    210.581      4646.018           692    9172801.230        5874    61                       0                 0              0                0                0                 1603               25045        1504 24766       5878 31204       5878     23        53               1683                23                 15           47      176       50      0      355350               4310        167                   8                     0                   0       75000        2216
       0.695              0.236    0.000       0.529      1.918      0.001        1.481                0.178      0.514         0.950        1.918        1.059       1.481               0.178     0.514        0.950       1.918       1.059  6082  7840            0               458       1477   3.616            169    310.585      2824.201           746    9591251.960        5639    62                       0                 0              0                0                0                 1423               25878        1492 26701       5648 33695       5648     17        51                931                21                  6           49      183       50      0      367000               4080        167                  30                     0                   2       77400        1758
       0.673              0.148    0.000       0.546      1.688      0.001        1.440                0.115      0.849         0.985        1.688        1.256       1.440               0.115     0.849        0.985       1.688       1.256  6457  7840            0               375       1173   4.291            167    412.101      2036.626           808    9989366.820        5475    63                       0                 0              0                0                0                 1455               26738        1290 28249       5481 35621       5481      8        61                544                 5                  0           46      186       50      0      367200               3913        167                  27                     0                   1       77500        1383
       0.550              0.099    0.000       0.536      1.354      0.001        1.205                0.072      0.931         0.991        1.354        1.086       1.205               0.072     0.931        0.991       1.354       1.086  6830  7840            0               373       1062   5.147            169    516.898      1334.845           833   10326418.470        5259    64                       0                 0              0                0                0                 1384               27691         926 29684       5282 37368       5282      9        62                448                11                  7           49      187       50      0      379050               3714        167                  21                     0                   1       79900        1010
       0.488              0.068    0.000       0.544      1.301      0.018        1.301                0.026      1.000         1.000        1.301        1.301       1.301               0.026     1.000        1.000       1.301       1.301  7232  7840            0               402        899   5.624            167    616.080       900.633           867   10674066.710        4912    65                       0                 0              0                0                0                 1014               28626         763 30985       4957 38893       4957      3        58                302                 2                  2           44      189       50      0      379350               3389        167                  25                     0                   3       80000         608
       0.423              0.042    0.002       0.568      1.037      0.019        1.037                0.021      1.000         1.000        1.037        1.037       1.037               0.021     1.000        1.000       1.037       1.037  7568  7840            0               336        808   6.955            167    716.494       521.310           893   10958632.740        4827    66                       0                 0              0                0                0                 1312               29593         644 32129       4884 40174       4884      5        60                154                 0                  2           46      189       50      0      391200               3316        167                  27                     0                   1       82400         272
       0.156              0.009    0.008       0.616      0.303      0.002            0                    0          1             1            0            0           0                   0         1            1           0           0  7812  7840            0               244        327   8.578            167    806.689       319.482           933   11204680.340        4595    67                       0                 0              0                0                0                 1199               30669         464 32700       4657 40822       4657      2        62                 63                 2                  2           46      190       50      0      391400               3089        167                  24                     0                   1       82500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                28         29  10.607            167    879.964       189.250           932   11341359.330        4314    68                       0                 0              0                0                0                 1106               31719         276 32757       4416 40881       4416      6        61                  2                 6                  7           50      192       50      0      402950               2848        167                  25                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           922   11504485.720        4058    69                       0                 0              0                0                0                  983               32660         143 32757       4199 40881       4199      2        65                  0                 2                  5           52      192       50      0      403200               2632        167                   1                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           912   11625122.230        3825    70                       0                 0              0                0                0                  893               33591          84 32757       4004 40881       4004      1        59                  0                 1                  9           46      192       50      0      414950               2437        167                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           900   11778688.370        3581    71                       0                 0              0                0                0                  800               34510          54 32757       3814 40881       3814      0        57                  0                 1                  8           44      192       50      0      415150               2247        167                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           890   11888890.430        3362    72                       0                 0              0                0                0                  711               35415          39 32757       3639 40881       3639      2        52                  0                 1                 11           48      193       50      0      426250               2072        167                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           879   12033966.720        3163    73                       0                 0              0                0                0                  640               36309          35 32757       3488 40881       3488      1        48                  0                 0                 13           44      193       50      0      426600               1921        167                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           867   12138133.830        3007    74                       0                 0              0                0                0                  568               37191          33 32757       3366 40881       3366      0        40                  0                 0                 13           42      193       50      0      438550               1800        167                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           850   12275986.870        2808    75                       0                 0              0                0                0                  495               38058          30 32757       3222 40881       3222      0        46                  0                 1                  9           42      193       50      0      438850               1655        167                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           846   12372708.730        2631    76                       0                 0              0                0                0                  430               38915          28 32757       3094 40881       3094      6        41                  0                 8                 10           45      193       50      0      450350               1526        167                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           842   12504633.170        2490    77                       0                 0              0                0                0                  389               39769          28 32757       2995 40881       2995      2        32                  0                 0                  8           40      193       50      0      450650               1429        167                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           824   12596044.880        2303    78                       0                 0              0                0                0                  338               40609          28 32757       2876 40881       2876      0        38                  0                 1                  9           38      193       50      0      462400               1309        167                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           816   12722680.320        2150    79                       0                 0              0                0                0                  308               41438          28 32757       2775 40881       2775      2        33                  0                 2                  7           42      193       50      0      462700               1211        167                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           801   12808824.180        2009    80                       0                 0              0                0                0                  275               42248          28 32757       2687 40881       2687      0        30                  0                 0                  6           37      193       50      0      474200               1123        167                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           800   12930917.770        1869    81                       0                 0              0                0                0                  252               43057          28 32757       2597 40881       2597      1        29                  0                 1                  8           39      193       50      0      474450               1034        167                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           795   13012784.080        1740    82                       0                 0              0                0                0                  235               43858          28 32757       2519 40881       2519      0        26                  0                 0                  8           39      193       50      0      485800                953        167                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           785   13130661.920        1605    83                       0                 0              0                0                0                  208               44652          28 32757       2436 40881       2436      1        28                  0                 1                  7           40      194       50      0      486100                869        167                   0                     0                   0      102500           0
