           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            72    6028606.760         697    50                       0                 0              0                0                0                   60                2279          27 12435       1914 15190       1914      0        14                  0                 0                 12           31      230       50      0      400100                356        136                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            73    6133293.300         685    51                       0                 0              0                0                0                   58                2364          27 12435       1903 15190       1903      0         9                  0                 0                 12           30      230       50      0      400700                348        136                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            72    6204754.110         664    52                       0                 0              0                0                0                   59                2446          27 12435       1896 15190       1896      0         8                  0                 0                 17           25      230       50      0      416350                336        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            73    6308877.700         665    53                       0                 0              0                0                0                   56                2531          27 12435       1896 15190       1896      0         6                  0                 0                 18           16      230       50      0      416800                336        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            71    6380006.110         650    54                       0                 0              0                0                0                   56                2615          27 12435       1889 15190       1889      0         8                  0                 0                 18           21      230       50      0      432250                328        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            75    6484022.150         645    55                       0                 0              0                0                0                   57                2700          27 12435       1887 15190       1887      1         6                  0                 1                 18           23      230       50      0      432750                326        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            83    6555175.760         625    56                       0                 0              0                0                0                   56                2787          27 12435       1875 15190       1875      0         6                  0                 0                 18           22      230       50      0      448600                316        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            83    6658536.750         592    57                       0                 0              0                0                0                   54                2873          27 12435       1860 15190       1860      0         7                  0                 0                 22           22      230       50      0      449050                299        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            83    6728228.610         577    58                       0                 0              0                0                0                   53                2961          27 12435       1854 15190       1854      2         5                  0                 1                 20           22      230       50      0      464150                292        136                   0                     0                   0       72400           0
       8.284              7.953    0.000       0.356     41.000      0.007       22.251                7.565      0.003         0.912       41.000       11.143      22.251               7.565     0.003        0.912      41.000      11.143  4293  7840         3920               373        759   1.394            136     21.113      1794.750           227    7001891.830        4570    59                       0                 0              0                0                0                 1283                3065        2141 13567       4645 16604       4645     49         4                361                 0                 22           19      230       50      0      464550               3077        136                   0                     0                   0       72500        3547
       1.001              0.821    0.000       0.225     12.231      0.007        2.251                0.585      0.000         0.376       12.231        1.043       2.251               0.585     0.000        0.376      12.231       1.043  4770  7840            0               477       2722   2.130            136    110.853      4897.586           285    7637171.630        5999    60                       0                 0              0                0                0                 2229                3280        1975 16766       6000 21296       6000     40        40               2337                11                 22           55      223       50      0      480050               4432        136                   5                     0                   0       74900        3070
       1.408              0.704    0.000       0.327     10.235      0.005        2.300                0.644      0.000         0.495       10.235        1.129       2.300               0.644     0.000        0.495      10.235       1.129  5290  7840            0               520       1758   2.725            144    209.990      5701.345           622    8167272.250        5532    61                       0                 0              0                0                0                 2007                3777        1352 19044       5545 24680       5545     24        52               1488                26                 24           49      208       50      0      480450               3977        136                  17                     0                   0       75000        2550
       1.386              0.499    0.000       0.396      8.143      0.006        2.500                0.350      0.001         0.538        8.143        1.355       2.500               0.350     0.001        0.538       8.143       1.355  5446  7840            0               156       1453   2.321            148    324.321      3958.182             0    8511419.280        4492    62                       0                 0              0                0                0                  728                3778        1198 20653       4557 26731       4557     26        52                546                22                 19           41      201       50      0      496000               2989        136                  31                     0                   0       77400        2394
       1.190              0.381    0.000       0.327      7.524      0.007        2.381                0.286      0.002         0.514        7.524        1.081       2.381               0.286     0.002        0.514       7.524       1.081  5813  7840            0               367       1346   3.311            140    416.477      3428.260             0    8907157.300        4575    63                       0                 0              0                0                0                 1162                3818        1307 22366       4632 28915       4632     19        52                609                24                 24           44      213       50      0      496500               3064        136                  32                     0                   2       77500        2027
       1.660              0.398    0.000       0.351      7.143      0.006        4.050                0.324      0.104         0.715        7.143        1.355       4.050               0.324     0.104        0.715       7.143       1.355  6294  7840            0               481        919   3.956            137    517.366      2931.274             0    9224821.090        4258    64                       0                 0              0                0                0                 1097                3912        1184 23766       4360 30714       4360      9        54                443                10                 21           48      217       50      0      512750               2792        136                  28                     1                   2       79900        1546
       1.646              0.329    0.000       0.280      7.000      0.005        5.024                0.301      0.300         0.789        7.000        1.358       5.024               0.301     0.300        0.789       7.000       1.358  6852  7840            0               558        734   4.591            136    617.771      2372.635             0    9559872.400        4160    65                       0                 0              0                0                0                 1281                4065         986 25058       4269 32370       4269      2        61                394                 4                 18           48      219       50      0      513200               2701        136                  34                     1                   2       80000         988
       2.532              0.253    0.000       0.450      6.083      0.004        5.946                0.238      0.998         0.999        6.083        5.810       5.946               0.238     0.998        0.999       6.083       5.810  7332  7840            0               480        336   5.306            136    712.317      1958.919            28    9792974.010        4123    66                       0                 0              0                0                0                 1511                4313         751 25874       4235 33370       4235      2        63                168                 2                 10           44      218       50      0      528450               2667        136                  35                     2                   2       82400         508
       5.011              0.200    0.961       0.991      5.500      4.522        5.011                0.200      0.961         0.991        5.500        4.522       5.011               0.200     0.961        0.991       5.500       4.522  7670  7840            0               338        105   5.988            136    807.092      1811.787           229   10003463.360        3921    67                       0                 0              0                0                0                 1590                4756         446 26317       4075 33833       4075      0        57                  6                 0                 12           46      219       50      0      528900               2507        136                  25                     0                   3       82500         170
       3.970              0.159    0.932       0.982      4.500      3.440        3.970                0.159      0.932         0.982        4.500        3.440       3.970               0.159     0.932        0.982       4.500       3.440  7700  7840            0                30         22   3.033            136    922.000      1618.006           360   10132266.470        3711    68                       0                 0              0                0                0                 1500                5206         251 26369       3912 33888       3912      3        54                  0                 4                 17           46      220       50      0      544750               2344        136                  12                     0                   1       84900         140
       2.995              0.120    0.870       0.963      3.583      2.407        2.995                0.120      0.870         0.963        3.583        2.407       2.995               0.120     0.870        0.963       3.583       2.407  7732  7840            0                32         21   2.969            136   1024.000      1765.361           374   10287960.330        3410    69                       0                 0              0                0                0                 1351                5625         152 26422       3677 33944       3677      2        50                  0                 5                 10           46      223       50      0      545050               2109        136                  13                     0                   2       85000         108
       2.101              0.084    0.786       0.932      2.667      1.536        2.101                0.084      0.786         0.932        2.667        1.536       2.101               0.084     0.786        0.932       2.667       1.536  7765  7840            0                33         19   3.515            136   1123.242      1887.806           375   10407199.570        3213    70                       0                 0              0                0                0                 1293                6025         103 26474       3526 33998       3526      0        50                  0                 0                 11           45      224       50      0      560650               1958        136                   2                     0                   2       87400          75
       1.292              0.052    0.599       0.850      1.833      0.750        1.833                0.037      1.000         1.000        1.833        1.833       1.833               0.037     1.000        1.000       1.833       1.833  7797  7840            0                32         18   4.000            136   1223.906      2025.045           376   10550313.020        2730    71                       0                 0              0                0                0                  853                6430          56 26524       3189 34051       3189      7        50                  0                 7                  9           47      226       50      0      561100               1621        136                   2                     0                   2       87500          43
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7822  7840            0                25          5   4.560            136   1319.160      2127.929           378   10654771.000        2477    72                       0                 0              0                0                0                  784                6823          42 26554       3022 34082       3022      1        48                  0                 5                  6           43      226       50      0      576900               1454        136                   2                     0                   1       89900          18
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7826  7840            0                 4          5   4.250            136   1418.250      1154.833           378   10786064.720        2295    73                       0                 0              0                0                0                  732                7220          37 26563       2893 34091       2893      3        43                  0                 2                  6           46      226       50      0      577400               1326        136                   0                     0                   0       90000          14
       1.264              0.051    0.018       0.511      2.500      0.029        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7829  7840            0                 3          4   4.000            136   1502.333      1238.083           375   10881004.990        2149    74                       0                 0              0                0                0                  679                7613          35 26570       2795 34099       2795      1        34                  0                 1                  3           44      226       50      0      592850               1229        136                   0                     0                   1       92400          11
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 5          6   4.400            136   1612.000      1334.083           377   11006973.350        1969    75                       0                 0              0                0                0                  634                8002          33 26581       2682 34110       2682      0        37                  0                 0                 17           39      226       50      0      593350               1116        136                   0                     0                   1       92500           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          3   4.000            136   1704.333      1399.333           376   11097120.080        1822    76                       0                 0              0                0                0                  591                8389          32 26587       2585 34116       2585      0        32                  0                 1                 18           37      226       50      0      609400               1019        136                   0                     0                   1       94900           3
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          2   5.000            136   1804.500      1019.000           367   11217194.870        1693    77                       0                 0              0                0                0                  549                8773          30 26591       2508 34121       2508      1        28                  0                 2                 20           39      227       50      0      609750                940        136                   0                     0                   1       95000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   6.000            136   1907.000       681.000           370   11301416.590        1570    78                       0                 0              0                0                0                  507                9153          30 26593       2431 34124       2431      3        28                  0                 3                 20           40      227       50      0      624650                863        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           362   11417551.280        1465    79                       0                 0              0                0                0                  478                9527          28 26593       2366 34124       2366      1        24                  0                 0                 20           37      227       50      0      625200                798        136                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           367   11498913.290        1350    80                       0                 0              0                0                0                  448                9907          27 26593       2295 34124       2295      0        24                  0                 0                 20           32      227       50      0      640650                730        136                   0                     0                   1       99900           0
