           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           104    6015208.930         703    51                       0                 0              0                0                0                   97                4333          26 11411       1924 14654       1924      0         9                  0                 0                 23           32      275       50      0      447050                363        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           104    6088257.940         680    52                       0                 0              0                0                0                   95                4444          26 11411       1908 14654       1908      0         9                  0                 0                 23           19      275       50      0      463700                350        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           104    6192874.130         656    53                       0                 0              0                0                0                   93                4554          26 11411       1896 14654       1896      0         8                  0                 0                 23           30      276       50      0      464550                337        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           103    6264458.540         636    54                       0                 0              0                0                0                   95                4666          26 11411       1888 14654       1888      0         7                  0                 0                 23           30      276       50      0      480600                326        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           100    6368225.730         616    55                       0                 0              0                0                0                   93                4771          26 11411       1872 14654       1872      0         9                  0                 0                 23           17      276       50      0      481250                315        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            98    6440365.140         587    56                       0                 0              0                0                0                   91                4875          26 11411       1864 14654       1864      0         7                  0                 0                 23           30      276       50      0      498300                301        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            95    6543800.530         567    57                       0                 0              0                0                0                   87                4974          26 11411       1852 14654       1852      1         8                  0                 2                 20           17      276       50      0      499150                290        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            95    6615915.940         546    58                       0                 0              0                0                0                   92                5072          26 11411       1836 14654       1836      0         9                  0                 0                 16           26      276       50      0      516600                279        125                   0                     0                   0       72400           0
       9.506              9.316    0.000       0.240     80.000      0.003       26.295                8.940      0.000         0.638       80.000        1.010      26.295               8.940     0.000        0.638      80.000       1.010  4307  7840         3920               387        781   1.372            125     23.155      1679.434           216    6897450.980        4643    59                       0                 0              0                0                0                 1242                5188        2065 12579       4712 16149       4712     53         4                526                 0                 18           26      276       50      0      517400               3144        125                   0                     0                   0       72500        3533
       1.652              1.255    0.000       0.091     33.125      0.003        5.871                0.939      0.000         0.244       33.125        1.147       5.871               0.939     0.000        0.244      33.125       1.147  4867  7840            0               560       2348   2.079            126    110.620      5003.528           243    7550616.110        5999    60                       0                 1              0                0                0                 2938                5385        1721 15487       6004 21295       6004     37        52               3316                15                 23           65      271       50      0      534050               4436        125                   8                     0                   0       74900        2972
       1.053              0.653    0.000       0.424      5.841      0.001        2.129                0.511      0.000         0.706        5.841        1.023       2.129               0.511     0.000        0.706       5.841       1.023  5342  7840            0               475       1884   2.442            135    212.912      5726.383           223    8085231.200        5372    61                       0                 0              0                0                0                 2259                5844        1311 17846       5403 24795       5403     32        46               1602                39                 33           49      244       50      0      534900               3835        125                  26                     0                   0       75000        2497
       1.253              0.602    0.000       0.540      4.750      0.002        2.182                0.480      0.002         0.800        4.750        1.016       2.182               0.480     0.002        0.800       4.750       1.016  5929  7840            0               587       1217   2.763            132    313.024      5323.295            11    8466964.750        4465    62                       0                 0              0                0                0                 1249                5864        1224 19650       4562 27137       4562     37        44                801                33                 20           49      255       50      0      551450               2994        125                  23                     0                   0       77400        1910
       2.307              0.877    0.000       0.356     12.000      0.043        4.479                0.806      0.000         0.640       12.000        1.467       4.479               0.806     0.000        0.640      12.000       1.467  6452  7840            0               523        885   3.424            126    408.377      4648.349           452    8813532.070        4113    63                       0                 0              0                0                0                  983                6357        1049 21058       4244 28816       4244     10        56                345                17                 15           43      261       50      0      552450               2676        125                  27                     0                   0       77500        1387
       5.794              1.507    0.000       0.150     53.250      0.054        9.123                1.460      0.000         0.229       53.250        1.043       9.123               1.460     0.000        0.229      53.250       1.043  6867  7840            0               415        364   3.928            137    511.617      4737.731           743    9036287.360        3816    64                       0                 0              0                0                0                 1195                7038         610 21837       4014 29705       4014     19        56                 86                11                 20           43      265       50      0      568700               2446        125                  21                     0                   0       79900         972
       2.010              0.442    0.000       0.443      7.000      0.002        4.789                0.383      0.491         0.934        7.000        4.000       4.789               0.383     0.491        0.934       7.000       4.000  7087  7840            0               220        212   3.314            128    616.450      4345.166             0    9224640.920        2705    65                       0                 0              0                0                0                  589                7038         348 22269       3186 30171       3186     16        46                 18                13                 20           43      266       50      0      569600               1646        125                  17                     0                   1       80000         752
       3.811              0.381    0.205       0.852      6.000      1.471        3.811                0.381      0.205         0.852        6.000        1.471       3.811               0.381     0.205        0.852       6.000       1.471  7249  7840            0               162         51   3.500            125    715.636      4061.220             0    9349790.470        2717    66                       0                 0              0                0                0                  446                7341         270 22482       3174 30388       3174     11        53                  4                15                 17           53      270       50      0      586750               1606        125                   7                     0                   1       82400         590
       2.480              0.298    0.002       0.680      5.000      0.050        2.966                0.297      0.138         0.810        5.000        1.111       2.966               0.297     0.138        0.810       5.000       1.111  7358  7840            0               109         21   3.459            126    823.789      3072.828           144    9498879.660        2593    67                       0                 0              0                0                0                  443                7584         162 22612       3081 30523       3081      3        50                  1                 7                 15           49      271       50      0      587500               1513        125                   2                     0                   0       82500         481
       2.225              0.223    0.043       0.703      4.500      0.800        3.914                0.157      0.917         0.978        4.500        3.327       3.109               0.187     0.459        0.864       4.500       1.500  7463  7840            0               105         18   3.886            125    923.152      3331.843           160    9612006.450        2416    68                       0                 0              0                0                0                  434                7831          93 22735       2943 30652       2943      8        44                  1                 7                 12           51      272       50      0      604450               1375        125                   3                     0                   0       84900         376
       2.148              0.129    0.198       0.749      3.500      0.500        2.972                0.119      0.890         0.969        3.500        2.444       2.972               0.119     0.890        0.969       3.500       2.444  7567  7840            0               104         18   4.288            126   1024.750      3520.408           202    9755337.080        2279    69                       0                 0              0                0                0                  415                8083          61 22857       2850 30779       2850      3        44                  1                 4                 15           50      272       50      0      605200               1285        125                   1                     0                   0       85000         272
       1.993              0.080    0.804       0.939      2.500      1.486        1.993                0.080      0.804         0.939        2.500        1.486       1.993               0.080     0.804        0.939       2.500       1.486  7672  7840            0               105          4   4.952            126   1125.057      2833.534           241    9860771.650        1965    70                       0                 0              0                0                0                  327                8341          49 22966       2648 30892       2648      0        42                  0                 0                 13           52      272       50      0      621850               1081        125                   2                     0                   0       87400         167
       1.023              0.041    0.541       0.821      1.500      0.545            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7776  7840            0               104          2   5.163            125   1227.317      1859.243           243    9994666.840        1769    71                       0                 0              0                0                0                  298                8597          38 23072       2519 31002       2519      2        41                  0                 5                 16           46      273       50      0      622700                955        125                   1                     0                   0       87500          63
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                62          2   4.226            125   1308.629      1496.410           243   10088191.180        1573    72                       0                 0              0                0                0                  276                8849          34 23136       2408 31066       2408      3        38                  0                 3                 19           46      273       50      0      639400                840        125                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   5.000            125   1383.000      1031.000           243   10203948.560        1389    73                       0                 0              0                0                0                  243                9102          27 23138       2295 31068       2295      2        38                  0                 2                 19           45      273       50      0      640200                734        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0           242   10286171.720        1209    74                       0                 0              0                0                0                  219                9350          25 23138       2198 31068       2198      1        34                  0                 0                 19           25      273       50      0      657800                635        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0           238   10397027.160        1087    75                       0                 0              0                0                0                  209                9598          23 23138       2134 31068       2134      1        26                  0                 0                 12           23      273       50      0      658700                569        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0           242   10475095.170         967    76                       0                 0              0                0                0                  197                9853          23 23138       2071 31068       2071      3        25                  0                 1                  8           18      273       50      0      675750                506        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0           246   10583155.360         864    77                       0                 0              0                0                0                  178               10106          23 23138       2013 31068       2013      0        21                  0                 0                  8           19      273       50      0      676600                450        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0           234   10658828.620         789    78                       0                 0              0                0                0                  170               10355          23 23138       1977 31068       1977      1        18                  0                 0                  8           17      273       50      0      694100                411        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0           242   10764490.010         714    79                       0                 0              0                0                0                  158               10607          23 23138       1938 31068       1938      1        15                  0                 3                 10           17      272       50      0      694750                373        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0           241   10838127.170         651    80                       0                 0              0                0                0                  148               10856          23 23138       1902 31068       1902      0        15                  0                 0                  8           14      273       50      0      711950                338        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0           237   10942445.310         588    81                       0                 0              0                0                0                  137               11100          23 23138       1873 31068       1873      0        14                  0                 0                  8           14      273       50      0      712950                305        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0           241   11014387.920         539    82                       0                 0              0                0                0                  130               11349          23 23138       1848 31068       1848      1        12                  0                 0                  8           15      274       50      0      730000                280        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0           240   11117232.910         500    83                       0                 0              0                0                0                  122               11598          22 23138       1827 31068       1827      0        11                  0                 0                 11            8      273       50      0      730850                259        125                   0                     0                   0      102500           0
