           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5200148.760          58    53                       0                 0              0                0                0                    0                  13          24 11591        467 13423        467      1         7                  0                 0                  5           34      253       50      0      434000                 29        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5236552.320          56    54                       0                 0              0                0                0                    0                  13          24 11591        449 13423        449      0         5                  0                 0                  5           34      253       50      0      450200                 28        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5304578.560          54    55                       0                 0              0                0                0                    0                  13          24 11591        428 13423        428      0         6                  0                 0                  5           34      253       50      0      450700                 27        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5340629.170          53    56                       0                 0              0                0                0                    0                  13          24 11591        411 13423        411      1         5                  0                 1                  5           34      253       50      0      467350                 27        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5407674.260          47    57                       0                 0              0                0                0                    0                  13          24 11591        394 13423        394      1         4                  0                 3                  5           34      253       50      0      467700                 24        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5442685.370          46    58                       0                 0              0                0                0                    0                  13          24 11591        379 13423        379      0         4                  0                 0                  6           34      253       50      0      484250                 23        128                   0                     0                   0       72400           0
      11.444             11.215    0.000       0.252     96.000      0.250       31.716               10.783      0.000         0.671       96.000        1.875      31.716              10.783     0.000        0.671      96.000       1.875  4125  7840         3920               205        682   1.000            128     32.366      1655.041             0    5639083.870        3088    59                       0                 0              0                0                0                   48                  14        1927 12478       3419 14426       3419     55         3                191                 3                  8           34      253       50      0      484650               1851        128                   0                     0                   0       72500        3715
       0.754              0.573    0.000       0.631      2.400      0.043        1.476                0.384      0.055         0.958        2.400        1.006       1.476               0.384     0.055        0.958       2.400       1.006  4703  7840            0               578       2947   1.408            128    114.784      5035.319             0    6231551.590        4959    60                       0                 0              0                0                0                  168                  16        2284 16003       4997 18614       4997     38        44               1459                13                 22           61      251       50      0      501950               3429        128                   0                     0                   0       74900        3137
       1.093              0.415    0.000       0.630      3.271      0.009        1.733                0.347      0.025         0.893        3.271        1.026       1.733               0.347     0.025        0.893       3.271       1.026  5367  7840            0               664       1762   2.045            128    215.449      4199.478             0    6707607.240        4733    61                       0                 0              0                0                0                  115                  18        1449 18429       4772 21372       4772     16        68                656                17                 19           55      246       50      0      502500               3204        128                   1                     0                   0       75000        2473
       0.936              0.243    0.000       0.749      1.655      0.010        1.387                0.194      0.683         0.978        1.655        1.057       1.387               0.194     0.683        0.978       1.655       1.057  6053  7840            0               686        965   2.701            128    315.499      2426.320             0    7053918.820        4510    62                       0                 0              0                0                0                  246                  21        1335 20080       4565 23238       4565      9        65                372                 9                 17           56      249       50      0      518700               2997        128                  12                     0                   0       77400        1787
       0.977              0.156    0.004       0.777      1.900      0.049        1.379                0.110      0.590         0.954        1.900        1.146       1.379               0.110     0.590        0.954       1.900       1.146  6639  7840            0               586        630   3.234            128    412.451      1936.332             0    7367721.150        4129    63                       0                 0              0                0                0                  155                  22         953 21296       4228 24585       4228      7        74                208                10                 11           57      249       50      0      519150               2661        128                  28                     0                   0       77500        1201
       0.665              0.080    0.017       0.721      1.348      0.108        1.348                0.027      1.000         1.000        1.348        1.348       1.348               0.027     1.000        1.000       1.348       1.348  7217  7840            0               578        332   3.934            128    513.981      1180.448             0    7602256.070        3616    64                       0                 0              0                0                0                   86                  22         668 22206       3818 25568       3818      2        76                 95                 4                 14           60      252       50      0      535850               2257        128                  15                     0                   0       79900         623
       0.281              0.022    0.058       0.655      0.629      0.113            0                    0          1             1            0            0           0                   0         1            1           0           0  7686  7840            0               469        146   4.740            128    614.247       858.185             0    7825814.550        3243    65                       0                 0              0                0                0                   52                  22         477 22821       3525 26240       3525      2        75                 39                 3                 11           60      253       50      0      536450               1985        128                  15                     0                   0       80000         154
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               154         78   5.461            128    693.643       405.524             0    7964051.640        2890    66                       0                 0              0                0                0                   38                  22         288 23053       3255 26499       3255      3        73                  7                 4                 10           62      253       50      0      552800               1730        128                   4                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8098965.280        2568    67                       0                 0              0                0                0                   26                  22         164 23053       3001 26499       3001      0        70                  0                 0                 11           61      253       50      0      553300               1506        128                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8195820.790        2258    68                       0                 0              0                0                0                   17                  22          98 23053       2763 26499       2763      0        66                  0                 0                 10           57      253       50      0      569850               1304        128                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8318206.730        1946    69                       0                 0              0                0                0                   10                  22          61 23053       2516 26499       2516      0        68                  0                 1                 10           55      253       50      0      570250               1107        128                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8402487.590        1659    70                       0                 0              0                0                0                    6                  22          44 23053       2277 26499       2277      0        67                  0                 0                 10           59      253       50      0      586150                924        128                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8513047.230        1353    71                       0                 0              0                0                0                    6                  22          38 23053       2037 26499       2037      2        67                  0                 4                 11           61      253       50      0      586650                744        128                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8584954.290        1123    72                       0                 0              0                0                0                    5                  22          34 23053       1825 26499       1825      1        59                  0                 2                 18           59      253       50      0      602550                611        128                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8684428.480         867    73                       0                 0              0                0                0                    3                  22          32 23053       1616 26499       1616      3        60                  0                 3                 24           61      253       50      0      603000                464        128                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8748157.540         697    74                       0                 0              0                0                0                    1                  22          31 23053       1437 26499       1437      1        50                  0                 2                 31           58      253       50      0      619900                367        128                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8838495.980         534    75                       0                 0              0                0                0                    1                  22          30 23053       1275 26499       1275      4        42                  0                 5                 33           57      253       50      0      620400                278        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8892939.890         426    76                       0                 0              0                0                0                    1                  22          30 23053       1147 26499       1147      1        36                  0                 1                 13           59      253       50      0      636150                221        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8977694.130         370    77                       0                 0              0                0                0                    1                  22          30 23053       1056 26499       1056      2        25                  0                 1                  4           49      253       50      0      636650                192        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9027753.540         311    78                       0                 0              0                0                0                    0                  22          30 23053        973 26499        973      0        22                  0                 0                  2           53      253       50      0      652700                160        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9108162.730         256    79                       0                 0              0                0                0                    0                  22          30 23053        895 26499        895      0        21                  0                 0                  5           52      253       50      0      653150                130        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9154839.940         224    80                       0                 0              0                0                0                    0                  22          30 23053        819 26499        819      0        20                  0                 0                 11           51      253       50      0      669400                114        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9230713.580         161    81                       0                 0              0                0                0                    0                  22          30 23053        723 26499        723      1        17                  0                 2                 17           45      252       50      0      669900                 82        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9273892.490         140    82                       0                 0              0                0                0                    0                  22          30 23053        660 26499        660      1        17                  0                 1                 13           47      253       50      0      686850                 71        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9346814.130         115    83                       0                 0              0                0                0                    0                  22          30 23053        602 26499        602      1        15                  0                 3                 11           49      253       50      0      687350                 58        128                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9387019.290         100    84                       0                 0              0                0                0                    0                  22          29 23053        554 26499        554      3        13                  0                 5                  6           52      253       50      0      704150                 50        128                   0                     0                   0      104900           0
