           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           659    5689485.310         425    50                       0                 0              0                0                0                   80               24118          28 10933       1764 13755       1764      0        13                  0                 0                  6           28      253       50      0      381950                216        121                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0          1308    5790260.450         393    51                       0                 0              0                0                0                   76               25428          27 10933       1768 13755       1768      0        11                  0                 0                  8           20      253       50      0      382550                200        121                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           639    5857212.560         376    52                       0                 0              0                0                0                   73               26070          27 10933       1755 13755       1755      1        10                  0                 0                  8           25      253       50      0      397700                191        121                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           644    5957732.550         343    53                       0                 0              0                0                0                   65               26718          27 10933       1734 13755       1734      0        10                  0                 0                  8           24      253       50      0      398350                174        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           624    6023851.110         331    54                       0                 0              0                0                0                   61               27346          27 10933       1731 13755       1731      0         8                  0                 0                  8           18      253       50      0      413350                168        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           614    6123676.000         329    55                       0                 0              0                0                0                   60               27965          27 10933       1731 13755       1731      0         7                  0                 0                  8           24      253       50      0      413900                167        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           616    6189437.560         315    56                       0                 0              0                0                0                   54               28582          27 10933       1727 13755       1727      0         6                  0                 0                  8           23      253       50      0      428700                160        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           605    6289065.650         315    57                       0                 0              0                0                0                   55               29193          27 10933       1723 13755       1723      0         7                  0                 0                  8           23      253       50      0      429250                160        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           598    6354670.460         315    58                       0                 0              0                0                0                   56               29796          27 10933       1719 13755       1719      0         7                  0                 0                  8           21      253       50      0      444100                160        121                   0                     0                   0       72400           0
       8.059              7.737    0.000       0.302     43.500      0.008       20.556                7.400      0.000         0.737       43.500        1.008      20.556               7.400     0.000        0.737      43.500       1.008  4464  7840         3920               544        731   1.301            121     24.710      1723.604           759    6637651.730        4482    59                       0                 0              0                0                0                  520               30425        2287 12208       4522 15244       4522     49         5                409                 0                  8           20      253       50      0      444750               2954        121                   0                     0                   0       72500        3376
       0.819              0.622    0.000       0.351      6.238      0.003        2.134                0.384      0.000         0.635        6.238        1.132       2.134               0.384     0.000        0.635       6.238       1.132  5244  7840            0               780       2683   2.023            123    111.424      4648.767           738    7276335.030        5802    60                       0                 0              0                0                0                 1454               31131        2321 15671       5809 19876       5809     31        47               2205                 9                  8           57      248       50      0      459150               4241        121                   5                     0                   0       74900        2596
       1.068              0.577    0.000       0.257      8.095      0.012        3.203                0.448      0.002         0.619        8.095        1.033       3.203               0.448     0.002        0.619       8.095       1.033  5999  7840            0               755       1702   2.638            132    209.951      4735.197           875    7816826.770        5575    61                       0                 0              0                0                0                 1630               31935        1416 18128       5587 23281       5587     30        49               1489                25                 24           53      229       50      0      459750               4019        121                  19                     0                   0       75000        1841
       1.543              0.586    0.000       0.300      7.640      0.002        4.352                0.522      0.040         0.765        7.640        1.156       4.352               0.522     0.040        0.765       7.640       1.156  6676  7840            0               677       1026   3.248            127    311.272      3220.837           912    8194092.260        5075    62                       0                 0              0                0                0                 1306               32883        1214 19831       5109 25430       5109     23        50                678                18                 12           52      226       50      0      474600               3541        121                  30                     0                   0       77400        1164
       2.083              0.500    0.000       0.331      8.500      0.007        5.470                0.438      0.160         0.769        8.500        1.324       5.470               0.438     0.160        0.769       8.500       1.324  7205  7840            0               529        358   3.667            123    410.805      3014.324           898    8469160.880        4160    63                       0                 0              0                0                0                  464               33820         894 20718       4296 26429       4296     13        54                106                12                 16           49      235       50      0      475200               2729        121                  24                     0                   2       77500         635
       2.442              0.391    0.000       0.363      8.500      0.003        6.097                0.366      0.449         0.853        8.500        2.600       6.097               0.366     0.449        0.853       8.500       2.600  7451  7840            0               246        184   3.984            121    508.232      1850.504           889    8643481.940        3738    64                       0                 0              0                0                0                  288               34731         569 21148       3952 26889       3952      6        59                 24                 7                 21           50      245       50      0      489500               2386        121                   8                     0                   0       79900         389
       4.323              0.346    0.027       0.620      7.882      0.500        5.597                0.336      0.276         0.781        7.882        1.408       5.597               0.336     0.276        0.781       7.882       1.408  7583  7840            0               132         68   3.788            121    612.894      2112.588           884    8820577.510        3515    65                       0                 0              0                0                0                  252               35632         369 21348       3770 27103       3770      3        57                  4                 2                  8           51      247       50      0      490050               2205        121                   2                     0                   3       80000         257
       4.183              0.335    0.006       0.547      9.231      0.500        7.865                0.315      0.894         0.971        9.231        6.500       7.865               0.315     0.894        0.971       9.231       6.500  7666  7840            0                83          5   3.470            121    718.530      1901.200           872    8945389.000        3267    66                       0                 0              0                0                0                  232               36525         212 21436       3583 27197       3583      1        58                  0                 3                  8           51      247       50      0      504900               2017        121                   1                     0                   1       82400         174
       9.056              0.362    0.702       0.898     12.111      6.000        9.056                0.362      0.702         0.898       12.111        6.000       9.056               0.362     0.702        0.898      12.111       6.000  7719  7840            0                53          4   4.132            121    801.245      2055.186           862    9095845.080        3031    67                       0                 0              0                0                0                  225               37406         115 21493       3413 27259       3413      5        54                  0                 3                 11           52      250       50      0      505500               1847        121                   1                     0                   1       82500         121
       5.574              0.334    0.045       0.617     11.222      0.500        8.111                0.324      0.644         0.872       11.222        5.000       8.111               0.324     0.644        0.872      11.222       5.000  7728  7840            0                 9          4   2.222            121    901.444      1710.250           852    9203070.620        2811    68                       0                 0              0                0                0                  210               38275          70 21506       3256 27273       3256      0        50                  0                 1                  8           54      251       50      0      520300               1690        121                   1                     0                   0       84900         112
       4.944              0.297    0.043       0.596     10.333      0.500        7.167                0.287      0.571         0.837       10.333        4.000       7.167               0.287     0.571        0.837      10.333       4.000  7738  7840            0                10          5   2.300            121   1002.600      1937.500           854    9340623.980        2583    69                       0                 0              0                0                0                  199               39140          51 21521       3090 27289       3090      0        51                  0                 0                  9           48      251       50      0      520900               1524        121                   0                     0                   0       85000         102
       4.278              0.257    0.041       0.570      9.333      0.500        6.167                0.247      0.484         0.791        9.333        3.000       6.167               0.247     0.484        0.791       9.333       3.000  7749  7840            0                11          5   2.273            121   1102.364      2116.944           841    9440134.760        2375    70                       0                 0              0                0                0                  190               39995          42 21537       2939 27305       2939      0        48                  0                 1                 12           51      252       50      0      535600               1379        121                   0                     0                   0       87400          91
       3.611              0.217    0.035       0.531      8.333      0.500        8.333                0.167      1.000         1.000        8.333        8.333       5.167               0.207     0.368        0.727       8.333       2.000  7760  7840            0                11          5   2.273            121   1203.364      2129.056           831    9570489.720        2162    71                       0                 0              0                0                0                  179               40838          38 21553       2801 27321       2801      0        45                  0                 0                 17           48      253       50      0      536300               1239        121                   0                     0                   0       87500          80
       2.944              0.177    0.023       0.473      7.333      0.500        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  7771  7840            0                11          5   2.818            121   1304.364      2138.167           820    9662340.150        1965    72                       0                 0              0                0                0                  168               41670          36 21569       2672 27337       2672      1        41                  0                 2                 17           51      253       50      0      550650               1113        121                   0                     0                   0       89900          69
       3.417              0.137    0.124       0.578      6.333      0.500        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7782  7840            0                11          5   3.000            121   1405.364      2309.778           809    9785767.060        1769    73                       0                 0              0                0                0                  154               42485          34 21585       2552 27353       2552      1        41                  0                 0                 16           48      252       50      0      551300                989        121                   0                     0                   0       90000          58
       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  7792  7840            0                10          1   3.400            121   1507.600      1323.222           797    9872506.690        1611    74                       0                 0              0                0                0                  143               43295          33 21596       2449 27364       2449      1        36                  0                 0                 19           47      252       50      0      566450                887        121                   0                     0                   0       92400          48
       4.444              0.089    1.000       1.000      4.444      4.444        4.444                0.089      1.000         1.000        4.444        4.444       4.444               0.089     1.000        1.000       4.444       4.444  7800  7840            0                 8          0   3.000            121   1609.750      1363.875           787    9990535.060        1466    75                       0                 0              0                0                0                  130               44091          32 21604       2367 27373       2367      1        30                  0                 1                 19           41      251       50      0      567100                803        121                   0                     0                   0       92500          40
       3.444              0.069    1.000       1.000      3.444      3.444        3.444                0.069      1.000         1.000        3.444        3.444       3.444               0.069     1.000        1.000       3.444       3.444  7809  7840            0                 9          0   3.000            121   1711.333      1446.556           773   10071688.450        1351    76                       0                 0              0                0                0                  120               44871          31 21613       2302 27382       2302      1        25                  0                 1                 25           37      251       50      0      581250                737        121                   0                     0                   0       94900          31
       2.444              0.049    1.000       1.000      2.444      2.444        2.444                0.049      1.000         1.000        2.444        2.444       2.444               0.049     1.000        1.000       2.444       2.444  7818  7840            0                 9          0   3.000            121   1812.333      1529.667           763   10185860.570        1262    77                       0                 0              0                0                0                  111               45641          30 21622       2244 27391       2244      2        24                  0                 1                 25           38      252       50      0      581750                683        121                   0                     0                   0       95000          22
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7825  7840            0                 7          0   3.000            121   1912.143      1607.286           748   10265472.360        1150    78                       0                 0              0                0                0                   98               46398          26 21629       2175 27400       2175      0        26                  0                 0                 31           39      253       50      0      597300                621        121                   0                     0                   0       97400          15
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7830  7840            0                 5          0   3.000            121   2015.400      1701.200           725   10376402.500        1061    79                       0                 0              0                0                0                   90               47129          26 21634       2128 27405       2128      0        22                  0                 0                 34           39      253       50      0      597900                569        121                   0                     0                   0       97500          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5          0   3.000            121   2116.400      1787.600           729   10452737.860         969    80                       0                 0              0                0                0                   85               47865          26 21639       2073 27410       2073      1        21                  0                 1                 24           38      253       50      0      613100                516        121                   0                     0                   0       99900           5
