           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            50    5935361.100         346    54                       0                 0              0                0                0                   61                2268          25 10352       1745 13342       1745      0        11                  0                 2                 13           18      189       50      0      321900                177        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            50    6035124.190         320    55                       0                 0              0                0                0                   59                2321          25 10352       1732 13342       1732      0         9                  0                 0                 12           16      189       50      0      322250                164        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            50    6096301.900         307    56                       0                 0              0                0                0                   59                2371          25 10352       1725 13342       1725      0         7                  0                 2                  9           12      188       50      0      333600                157        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            50    6195557.540         299    57                       0                 0              0                0                0                   62                2424          25 10352       1721 13342       1721      0         6                  0                 2                  9           11      188       50      0      333900                153        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            50    6256920.050         291    58                       0                 0              0                0                0                   62                2475          25 10352       1717 13342       1717      0         6                  0                 2                  9           10      188       50      0      345450                149        118                   0                     0                   0       72400           0
      10.910             10.692    0.000       0.343     61.500      0.002       25.889               10.356      0.000         0.788       61.500        2.875      25.889              10.356     0.000        0.788      61.500       2.875  4314  7840         3920               394        626   1.251            118     20.206      1791.995           203    6512912.280        3923    59                       0                 0              0                0                0                  985                2607        2049 11372       4134 14659       4134     38         4                408                 2                  9           10      188       50      0      345800               2566        118                   0                     0                   0       72500        3526
       0.731              0.585    0.000       0.546      2.910      0.006        1.554                0.373      0.011         0.882        2.910        1.022       1.554               0.373     0.011        0.882       2.910       1.022  4685  7840            0               371       2571   1.846            120    106.949      4962.163           778    7115527.450        5938    60                       0                 0              0                0                0                 2788                3081        2382 14314       5967 19217       5967     40        37               2673                17                 17           58      179       50      0      357450               4399        118                   3                     0                   0       74900        3155
       3.886              2.098    0.000       0.067     77.250      0.002        8.453                2.029      0.000         0.142       77.250        1.198       8.453               2.029     0.000        0.142      77.250       1.198  4992  7840            0               307       1789   2.456            141    208.788      5532.000          1084    7629083.660        5725    61                       0                 0              0                0                0                 2569                3957        1649 16410       5762 22453       5762     26        45               1664                25                 15           53      168       50      0      357800               4194        118                  21                     0                   0       75000        2848
       4.334              1.387    0.000       0.154     42.571      0.002        7.341                1.321      0.000         0.249       42.571        1.062       7.341               1.321     0.000        0.249      42.571       1.062  5253  7840            0               261       1240   2.950            127    314.065      3691.089          1494    7982693.920        5128    62                       0                 0              0                0                0                 2084                5037        1419 17911       5201 24468       5201     20        44                814                25                 14           50      168       50      0      369700               3633        118                  28                     0                   0       77400        2587
       3.997              1.119    0.000       0.140     38.909      0.002        7.759                1.086      0.000         0.264       38.909        1.111       7.759               1.086     0.000        0.264      38.909       1.111  5679  7840            0               426       1019   3.242            125    423.577      3153.229           413    8349348.260        4739    63                       0                 0              0                0                0                 1386                5741        1158 19356       4853 26378       4853     17        47                764                22                 15           39      172       50      0      370000               3285        118                  32                     1                   0       77500        2161
       7.825              1.408    0.000       0.203     49.091      0.002       22.490                1.349      0.020         0.561       49.091        1.179      22.490               1.349     0.020        0.561      49.091       1.179  6098  7840            0               419        649   3.475            119    511.752      2720.940             0    8607541.910        3923    64                       0                 0              0                0                0                  706                5741         698 20424       4135 27635       4135     14        44                326                18                 11           40      177       50      0      382150               2567        118                  22                     0                   3       79900        1742
      11.689              1.403    0.000       0.208     62.500      0.095       34.458                1.378      0.161         0.602       62.500        6.417      34.458               1.378     0.161        0.602      62.500       6.417  6515  7840            0               417        297   4.213            120    613.019      2150.851           477    8856337.860        3684    65                       0                 0              0                0                0                  708                6495         488 21138       3989 28478       3989      6        50                188                 5                  6           44      180       50      0      382500               2421        118                  11                     1                   2       80000        1325
       5.037              0.403    0.000       0.449     13.750      0.114        9.917                0.397      0.640         0.870       13.750        6.083       9.917               0.397     0.640        0.870      13.750       6.083  6656  7840            0               141         85   4.525            118    707.723      1601.203          1977    8998904.280        3550    66                       0                 0              0                0                0                  725                8474         307 21364       3881 28716       3881      5        50                  7                 5                  3           42      182       50      0      394000               2313        118                  10                     0                   1       82400        1184
       9.555              0.573    0.002       0.484     23.174      0.074       14.295                0.572      0.359         0.722       23.174        5.417      14.295               0.572     0.359        0.722      23.174       5.417  6707  7840            0                51         11   2.745            118    815.137      1391.065             1    9155640.730        3269    67                       0                 0              0                0                0                  582                8479         162 21426       3653 28784       3653      1        54                  0                 2                  3           45      182       50      0      394350               2085        118                   6                     0                   1       82500        1133
      23.048              0.922    0.166       0.605     41.680      4.417       23.048                0.922      0.166         0.605       41.680        4.417      23.048               0.922     0.166        0.605      41.680       4.417  6745  7840            0                38          0   2.368            118    915.421      1485.250          1939    9267333.740        3057    68                       0                 0              0                0                0                  530               10450         104 21464       3495 28824       3495      0        53                  0                 2                  6           40      182       50      0      406200               1927        118                   0                     0                   0       84900        1095
      27.193              1.088    0.180       0.614     48.762      5.625       27.193                1.088      0.180         0.614       48.762        5.625      27.193               1.088     0.180        0.614      48.762       5.625  6771  7840            0                26          0   2.308            118   1016.577      1632.278           949    9411941.480        2853    69                       0                 0              0                0                0                  474               11412          65 21490       3344 28854       3344      0        51                  0                 0                  4           38      182       50      0      406600               1776        118                   0                     0                   0       85000        1069
      31.842              1.274    0.123       0.578     59.059      4.625       31.842                1.274      0.123         0.578       59.059        4.625      31.842               1.274     0.123        0.578      59.059       4.625  6799  7840            0                28          0   2.321            118   1114.571      1804.650           952    9515261.450        2627    70                       0                 0              0                0                0                  376               12374          46 21518       3182 28882       3182      2        45                  0                 2                  6           40      183       50      0      418650               1614        118                   0                     0                   0       87400        1041
      22.521              0.901    0.142       0.590     41.292      3.750       22.521                0.901      0.142         0.590       41.292        3.750      22.521               0.901     0.142        0.590      41.292       3.750  6819  7840            0                20          0   3.000            118   1216.400      1969.220           933    9651592.010        2453    71                       0                 0              0                0                0                  338               13322          38 21538       3060 28903       3060      0        42                  0                 0                  4           40      185       50      0      419050               1493        118                   1                     0                   2       87500        1021
      17.099              0.684    0.144       0.591     31.323      2.875       17.099                0.684      0.144         0.591       31.323        2.875      17.099               0.684     0.144        0.591      31.323       2.875  6846  7840            0                27          0   3.000            118   1321.741      2166.579           925    9747079.350        2247    72                       0                 0              0                0                0                  296               14254          34 21565       2910 28932       2910      3        50                  0                 4                  6           44      184       50      0      430550               1343        118                   0                     0                   1       89900         994
      14.671              0.587    0.281       0.675     24.842      4.500       14.671                0.587      0.281         0.675       24.842        4.500      14.671               0.587     0.281        0.675      24.842       4.500  6878  7840            0                32          0   3.000            118   1424.312      2345.289           916    9878001.150        2095    73                       0                 0              0                0                0                  265               15182          29 21597       2802 28965       2802      0        38                  0                 0                  1           37      185       50      0      430950               1235        118                   0                     0                   0       90000         962
      11.861              0.474    0.269       0.668     20.222      3.500       11.861                0.474      0.269         0.668       20.222        3.500      11.861               0.474     0.269        0.668      20.222       3.500  6916  7840            0                38          0   3.053            118   1525.921      2400.956           907    9967996.190        1884    74                       0                 0              0                0                0                  218               16099          29 21635       2657 29004       2657      1        44                  0                 3                  4           34      185       50      0      442450               1091        118                   0                     0                   0       92400         924
       9.587              0.383    0.233       0.647     16.673      2.500        9.587                0.383      0.233         0.647       16.673        2.500       9.587               0.383     0.233        0.647      16.673       2.500  6963  7840            0                47          0   3.085            118   1628.383      2398.855           907   10094306.070        1750    75                       0                 0              0                0                0                  198               17014          29 21682       2568 29051       2568      0        32                  0                 0                  7           35      184       50      0      442750               1002        118                   0                     0                   0       92500         877
       7.549              0.302    0.135       0.586     13.898      1.200        7.549                0.302      0.135         0.586       13.898        1.200       7.549               0.302     0.135        0.586      13.898       1.200  7014  7840            0                51          0   3.039            118   1726.627      2431.415           901   10181180.740        1621    76                       0                 0              0                0                0                  181               17922          29 21733       2483 29104       2483      0        31                  0                 0                  9           28      184       50      0      454300                915        118                   1                     0                   0       94900         826
       5.918              0.237    0.027       0.517     11.636      0.200       11.636                0.233      1.000         1.000       11.636       11.636      11.636               0.233     1.000        1.000      11.636      11.636  7071  7840            0                57          0   3.158            118   1830.526      2584.450           898   10304975.950        1486    77                       0                 0              0                0                0                  162               18826          29 21790       2400 29165       2400      1        30                  0                 0                  8           30      185       50      0      454650                834        118                   1                     0                   0       95000         769
      10.275              0.206    1.000       1.000     10.275     10.275       10.275                0.206      1.000         1.000       10.275       10.275      10.275               0.206     1.000        1.000      10.275      10.275  7131  7840            0                60          0   3.083            118   1932.750      2666.186           891   10389557.190        1367    78                       0                 0              0                0                0                  140               19724          29 21850       2319 29229       2319      0        29                  0                 0                  6           28      185       50      0      466650                758        118                   0                     0                   0       97400         709
       8.075              0.161    1.000       1.000      8.075      8.075        8.075                0.161      1.000         1.000        8.075        8.075       8.075               0.161     1.000        1.000       8.075       8.075  7194  7840            0                63          0   3.111            118   2033.937      1699.587           885   10510264.380        1249    79                       0                 0              0                0                0                  121               20615          29 21913       2251 29299       2251      0        25                  0                 0                  6           27      185       50      0      467000                685        118                   0                     0                   0       97500         646
       6.540              0.131    1.000       1.000      6.540      6.540        6.540                0.131      1.000         1.000        6.540        6.540       6.540               0.131     1.000        1.000       6.540       6.540  7271  7840            0                77          0   3.130            118   2130.935      1770.130           882   10593016.420        1128    80                       0                 0              0                0                0                  107               21501          29 21990       2176 29378       2176      0        26                  0                 0                  6           24      185       50      0      478600                612        118                   0                     0                   0       99900         569
