           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           702   11349537.860         643    84                       0                 0              0                0                0                   80               27343          29 23507       1897 31340       1897      1        19                  0                 0                  6           20      204       50      0      609900                337        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0   11433050.100         366    85                       0                 0              0                0                0                   30               27343          28 23507       1239 31340       1239      4        13                  0                 9                 11           19      203       50      0      610600                195        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11488048.260         383    86                       0                 0              0                0                0                   35               27343          28 23507       1520 31340       1520      1        14                  0                 1                  6           15      205       50      0      624800                201        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11584143.100         463    87                       0                 0              0                0                0                   69               27385          28 23507       1805 31340       1805      0        12                  0                 0                  3            8      205       50      0      625300                240        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           306   11650696.960         431    88                       0                 0              0                0                0                   65               27700          28 23507       1790 31340       1790      0        10                  0                 1                  3            7      205       50      0      639400                224        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           315   11750537.300         316    89                       0                 0              0                0                0                   60               28017          28 23507       1728 31340       1728      4         6                  0                 5                  5            9      204       50      0      640000                162        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           311   11815110.560         304    90                       0                 0              0                0                0                   59               28330          28 23507       1724 31340       1724      0         5                  0                 0                  3            3      205       50      0      653900                156        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           315   11914932.600         299    91                       0                 0              0                0                0                   58               28647          28 23507       1721 31340       1721      0         4                  0                 0                  3            1      205       50      0      654600                153        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           315   11980044.810         294    92                       0                 0              0                0                0                   58               28964          28 23507       1718 31340       1718      0         4                  0                 0                  3            0      205       50      0      669050                150        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           315   12079605.400         288    93                       0                 0              0                0                0                   57               29282          28 23507       1715 31340       1715      0         4                  0                 0                  3            1      206       50      0      669700                147        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           315   12143292.460         282    94                       0                 0              0                0                0                   57               29599          28 23507       1712 31340       1712      0         4                  0                 0                  3            1      206       50      0      683200                144        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           315   12242708.300         282    95                       0                 0              0                0                0                   55               29916          28 23507       1712 31340       1712      0         3                  0                 0                  3            1      206       50      0      683700                144        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           315   12307300.460         282    96                       0                 0              0                0                0                   55               30234          28 23507       1712 31340       1712      0         3                  0                 0                  3            0      206       50      0      697900                144        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           315   12406642.500         282    97                       0                 0              0                0                0                   55               30551          28 23507       1712 31340       1712      0         3                  0                 0                  3            0      206       50      0      698400                144        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           315   12471129.960         282    98                       0                 0              0                0                0                   55               30866          28 23507       1712 31340       1712      0         3                  0                 0                  3            0      206       50      0      712500                144        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           313   12570859.900         282    99                       0                 0              0                0                0                   55               31179          28 23507       1712 31340       1712      0         3                  0                 0                  3            0      206       50      0      713300                144        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06435,1.14413)@3912 2@(0.80410,1.02059)@3413 3@(0.89828,0.94800)@3291 4@(0.80003,0.77924)@6543 5@(0.90414,0.92492)@6363 6@(1.14088,1.07098)@7123 7@(1.01325,0.77596)@6950 8@(1.00229,0.71023)@3686 9@(1.06623,0.89105)@3413 10@(0.75021,0.94460)@6599 11@(0.90021,0.95428)@6599 12@(0.77510,1.17201)@6777 13@(1.06222,0.77485)@7037 14@(0.78490,1.17114)@9849 15@(1.16568,0.84345)@3874 16@(1.28134,0.95781)@10549 17@(0.96187,0.81941)@7253 18@(1.15567,0.84899)@6946 19@(0.98347,1.33098)@7325 20@(1.26530,0.80681)@7138 21@(0.71302,1.03043)@6809 22@(0.98067,1.38248)@10738 23@(1.29314,0.79869)@10210 24@(1.08033,0.67012)@6891 25@(1.12037,1.15290)@7220 26@(0.79950,0.74479)@9615 27@(1.02177,0.95589)@7043 28@(1.31110,0.94863)@13452 29@(1.53478,1.04595)@13888 30@(0.94250,0.66796)@10671 31@(1.11371,1.04379)@7666 32@(1.05351,0.68666)@10359 33@(1.12185,0.95762)@6752 34@(0.77763,1.10973)@10051 35@(0.74972,1.12522)@13123 36@(1.56145,1.06112)@16960 37@(1.14831,1.05131)@10431 38@(1.09265,1.27812)@10530 39@(0.93868,1.09112)@3328 40@(1.34557,1.37363)@14421 41@(0.87141,0.87311)@3937 42@(1.49453,1.16588)@17047 43@(1.00170,1.17846)@7325 44@(1.24710,0.98010)@10131 45@(1.50629,1.29828)@17663 46@(1.42707,1.15340)@20887 47@(1.48738,1.16293)@23959 48@(0.95018,1.19628)@6826 49@(1.01956,0.91981)@6485
#links runNum=0 24-39@-94dBm@0.367 18-49@-92dBm@0.682 19-48@-88dBm@0.909 7-33@-94dBm@0.464 6-13@-95dBm@0.229 21-39@-88dBm@0.936 22-38@-85dBm@0.963 2-25@-94dBm@0.477 0-15@-87dBm@0.941 12-32@-95dBm@0.193 1-43@-79dBm@1.000 33-37@-97dBm@0.060 5-21@-87dBm@0.941 13-33@-89dBm@0.869 33-44@-83dBm@0.974 9-18@-85dBm@0.961 2-11@-93dBm@0.658 6-42@-91dBm@0.721 10-11@-93dBm@0.634 17-37@-92dBm@0.670 11-15@-95dBm@0.230 2-17@-92dBm@0.684 18-25@-91dBm@0.756 13-46@-96dBm@0.189 32-49@-89dBm@0.869 3-35@-94dBm@0.384 12-48@-95dBm@0.206 18-32@-88dBm@0.935 18-44@-85dBm@0.960 5-44@-93dBm@0.658 9-37@-93dBm@0.605 1-44@-93dBm@0.600 12-14@-61dBm@1.000 6-48@-88dBm@0.912 4-14@-92dBm@0.674 0-11@-92dBm@0.673 1-49@-96dBm@0.099 38-43@-84dBm@0.974 5-32@-90dBm@0.861 15-44@-91dBm@0.738 43-48@-87dBm@0.944 23-46@-92dBm@0.667 27-37@-91dBm@0.781 4-10@-88dBm@0.935 6-37@-80dBm@0.989 14-22@-97dBm@0.025 16-23@-96dBm@0.111 7-39@-95dBm@0.212 7-12@-95dBm@0.301 8-32@-96dBm@0.160 31-43@-92dBm@0.687 14-25@-93dBm@0.631 1-6@-84dBm@0.974 24-34@-95dBm@0.263 4-28@-95dBm@0.222 3-5@-79dBm@1.000 9-30@-93dBm@0.581 15-18@-73dBm@1.000 13-18@-91dBm@0.741 7-17@-84dBm@0.971 2-14@-96dBm@0.088 16-29@-89dBm@0.886 10-43@-95dBm@0.202 0-1@-86dBm@0.958 24-25@-97dBm@0.047 14-34@-86dBm@0.958 1-25@-86dBm@0.954 4-24@-93dBm@0.654 19-38@-84dBm@0.972 1-31@-88dBm@0.927 2-18@-94dBm@0.405 27-49@-95dBm@0.245 9-39@-89dBm@0.875 17-43@-93dBm@0.650 34-39@-94dBm@0.460 3-44@-96dBm@0.174 2-5@-93dBm@0.637 30-31@-94dBm@0.387 33-34@-96dBm@0.114 1-42@-97dBm@0.047 3-7@-94dBm@0.489 31-41@-91dBm@0.742 31-46@-94dBm@0.406 25-43@-82dBm@0.984 28-44@-96dBm@0.170 17-44@-95dBm@0.198 24-30@-85dBm@0.964 39-41@-93dBm@0.645 18-33@-92dBm@0.679 10-19@-93dBm@0.527 44-46@-93dBm@0.658 38-48@-91dBm@0.738 6-43@-95dBm@0.252 14-21@-90dBm@0.837 16-44@-82dBm@0.983 20-48@-94dBm@0.387 15-20@-86dBm@0.949 24-33@-91dBm@0.785 31-33@-90dBm@0.853 1-14@-93dBm@0.652 16-33@-96dBm@0.097 6-15@-92dBm@0.672 4-41@-95dBm@0.193 2-27@-91dBm@0.803 0-45@-96dBm@0.104 0-9@-82dBm@0.983 29-42@-84dBm@0.971 32-39@-95dBm@0.233 17-24@-93dBm@0.629 0-3@-88dBm@0.932 6-16@-86dBm@0.956 40-46@-93dBm@0.586 0-17@-91dBm@0.784 10-35@-94dBm@0.390 3-9@-92dBm@0.681 39-43@-93dBm@0.606 36-39@-96dBm@0.075 7-18@-95dBm@0.273 0-4@-95dBm@0.222 25-49@-91dBm@0.718 9-49@-75dBm@1.000 0-39@-86dBm@0.957 23-39@-94dBm@0.386 23-28@-87dBm@0.942 8-24@-85dBm@0.963 8-48@-94dBm@0.321 5-41@-87dBm@0.949 6-49@-92dBm@0.701 5-34@-93dBm@0.627 8-33@-90dBm@0.845 25-29@-94dBm@0.444 29-36@-77dBm@1.000 19-22@-88dBm@0.933 4-26@-73dBm@1.000 1-19@-87dBm@0.941 18-39@-90dBm@0.820 1-16@-91dBm@0.719 7-25@-95dBm@0.194 8-16@-96dBm@0.136 7-24@-96dBm@0.121 1-39@-94dBm@0.372 0-14@-94dBm@0.476 46-47@-78dBm@1.000 23-36@-94dBm@0.451 11-27@-89dBm@0.867 27-42@-97dBm@0.008 40-48@-94dBm@0.323 39-40@-95dBm@0.312 13-32@-96dBm@0.152 21-34@-88dBm@0.931 25-48@-91dBm@0.799 4-21@-96dBm@0.084 31-48@-89dBm@0.868 34-35@-76dBm@1.000 13-15@-84dBm@0.973 6-18@-90dBm@0.865 45-46@-96dBm@0.129 19-26@-96dBm@0.159 16-20@-94dBm@0.439 13-20@-91dBm@0.739 42-47@-97dBm@0.057 25-31@-86dBm@0.958 11-19@-96dBm@0.087 0-10@-91dBm@0.730 17-39@-95dBm@0.225 2-3@-87dBm@0.943 3-11@-77dBm@1.000 27-44@-88dBm@0.931 3-6@-91dBm@0.741 20-27@-96dBm@0.145 0-18@-94dBm@0.439 24-27@-89dBm@0.866 3-10@-85dBm@0.966 23-37@-93dBm@0.551 20-33@-94dBm@0.383 40-45@-86dBm@0.958 5-27@-87dBm@0.948 28-38@-92dBm@0.662 0-43@-92dBm@0.699 9-17@-89dBm@0.868 38-40@-89dBm@0.872 4-7@-88dBm@0.908 25-38@-88dBm@0.931 7-9@-96dBm@0.076 4-30@-94dBm@0.411 7-37@-96dBm@0.130 5-11@-94dBm@0.374 8-37@-95dBm@0.280 42-46@-86dBm@0.958 34-43@-92dBm@0.687 2-12@-87dBm@0.948 7-13@-92dBm@0.667 7-8@-82dBm@0.985 37-43@-89dBm@0.869 9-33@-82dBm@0.985 20-31@-94dBm@0.517 31-37@-72dBm@1.000 20-23@-70dBm@1.000 7-20@-90dBm@0.849 17-32@-90dBm@0.862 0-41@-89dBm@0.868 1-21@-96dBm@0.187 0-26@-94dBm@0.435 0-32@-95dBm@0.296 21-27@-96dBm@0.159 2-10@-92dBm@0.671 33-46@-91dBm@0.724 8-13@-80dBm@0.990 12-34@-82dBm@0.985 0-8@-90dBm@0.821 24-26@-89dBm@0.866 5-31@-90dBm@0.811 1-27@-95dBm@0.229 7-23@-94dBm@0.461 23-27@-90dBm@0.812 6-32@-95dBm@0.196 14-41@-95dBm@0.214 15-49@-88dBm@0.922 3-8@-89dBm@0.869 0-2@-86dBm@0.955 15-23@-92dBm@0.667 6-8@-93dBm@0.660 25-35@-93dBm@0.603 20-32@-92dBm@0.704 2-48@-88dBm@0.905 42-45@-89dBm@0.883 24-44@-96dBm@0.187 3-4@-88dBm@0.933 37-40@-95dBm@0.225 7-32@-85dBm@0.959 38-47@-94dBm@0.387 19-40@-97dBm@0.051 5-17@-82dBm@0.985 45-47@-91dBm@0.785
#results runNum=0 totalPacketSent 0 totalPacketReceived 1548 totalOLGenerated 0.0 totalThReceived 0.94784988703 dropsByCollisions 6666 totalTX 31340 totalRX 23507 dropsPropagation 1167 -
#aveChargePerCycle runNum=0 0@35021.12 1@6299.83 2@5638.48 3@5821.96 4@1578.06 5@1819.46 6@2585.82 7@1258.80 8@3402.63 9@2932.96 10@927.58 11@921.40 12@1670.74 13@895.45 14@914.33 15@3745.36 16@3235.84 17@1026.18 18@1750.71 19@1706.89 20@1447.45 21@1450.44 22@780.18 23@1865.98 24@2135.15 25@1342.50 26@813.26 27@1220.93 28@784.14 29@2979.01 30@814.50 31@1317.82 32@1030.70 33@1536.73 34@1778.89 35@778.42 36@750.16 37@904.55 38@2218.00 39@1819.86 40@1619.15 41@1564.02 42@2115.78 43@1738.36 44@1610.39 45@912.97 46@1775.78 47@735.51 48@1889.52 49@898.13
