           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           234    6434938.970         873    53                       0                 0              0                0                0                  288                5141          24 12326       2018 16016       2018      0        13                  0                 0                 20           28      245       50      0      393450                450        146                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           112    6506366.480         836    54                       0                 0              0                0                0                  267                5256          24 12326       1995 16016       1995      0        13                  0                 0                 20           28      245       50      0      407400                430        146                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           107    6612156.570         798    55                       0                 0              0                0                0                  239                5366          24 12326       1976 16016       1976      0        13                  0                 0                 20           27      245       50      0      407750                408        146                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           107    6684056.130         759    56                       0                 0              0                0                0                  219                5474          24 12326       1955 16016       1955      1        13                  0                 1                 20           30      246       50      0      422750                387        146                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           106    6789056.170         721    57                       0                 0              0                0                0                  199                5586          24 12326       1935 16016       1935      0        12                  0                 1                 20           30      246       50      0      423250                367        146                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           108    6859235.980         691    58                       0                 0              0                0                0                  187                5697          24 12326       1920 16016       1920      0        10                  0                 0                 17           30      246       50      0      437700                352        146                   0                     0                   0       72400           0
      10.368              9.953    0.000       0.282     79.000      0.203       25.225                9.586      0.000         0.662       79.000        1.020      25.225               9.586     0.000        0.662      79.000       1.020  4323  7840         3920               403        802   1.040            147     25.638      1550.257           221    7144981.370        4163    59                       0                 0              0                0                0                 1223                5896        2129 13531       4296 17551       4296     43         6                547                 4                 20           28      245       50      0      437950               2728        147                   0                     0                   0       72500        3517
       0.669              0.575    0.000       0.556      2.293      0.008        1.760                0.282      0.483         0.973        2.293        1.412       1.760               0.282     0.483        0.973       2.293       1.412  4719  7840            0               396       2575   1.646            151    110.040      4913.239           456    7754743.560        5945    60                       0                 0              0                0                0                 2703                6319        2369 16502       5950 22090       5950     46        31               2546                19                 36           64      242       50      0      452700               4382        147                  11                     0                   1       74900        3121
       0.939              0.488    0.000       0.557      3.642      0.011        1.666                0.400      0.003         0.859        3.642        1.030       1.666               0.400     0.003        0.859       3.642       1.030  5128  7840            0               409       1825   2.208            152    211.279      5500.097            26    8268204.880        5491    61                       0                 0              0                0                0                 2524                6365        1565 18736       5500 25314       5500     34        50               1421                30                 28           52      224       50      0      453000               3932        147                  22                     0                   3       75000        2712
       1.230              0.468    0.000       0.523      5.385      0.019        2.057                0.370      0.002         0.738        5.385        1.353       2.057               0.370     0.002        0.738       5.385       1.353  5594  7840            0               466       1051   2.571            146    314.925      4008.987           988    8612404.730        4706    62                       0                 0              0                0                0                 1800                7442        1279 20253       4762 27256       4762     23        57                560                27                 21           61      236       50      0      467750               3194        147                  29                     0                   4       77400        2246
       1.141              0.365    0.000       0.340      6.777      0.010        2.618                0.262      0.014         0.606        6.777        1.090       2.432               0.292     0.005        0.604       6.777       1.090  5953  7840            0               359        847   3.050            147    415.774      3609.856           702    8936769.760        4301    63                       0                 0              0                0                0                 1593                8124         930 21459       4397 28743       4397     11        53                350                 9                 23           49      238       50      0      468100               2829        147                  20                     0                   3       77500        1887
       1.137              0.273    0.000       0.303      6.429      0.005        2.813                0.225      0.050         0.638        6.429        1.047       2.813               0.225     0.050        0.638       6.429       1.047  6258  7840            0               305        604   3.620            146    514.249      3121.241           774    9180782.080        3941    64                       0                 0              0                0                0                 1438                8920         786 22368       4081 29841       4081     10        53                188                 5                 26           57      240       50      0      482600               2513        147                  27                     0                   4       79900        1582
       2.140              0.214    0.003       0.496      6.362      0.609        4.134                0.165      0.453         0.775        6.362        1.906       4.134               0.165     0.453        0.775       6.362       1.906  6524  7840            0               266        417   3.820            146    615.429      2823.535           776    9422213.720        3717    65                       0                 0              0                0                0                 1309                9712         618 23051       3890 30626       3890      6        57                 86                 4                 18           51      241       50      0      482900               2322        147                  18                     0                   3       80000        1316
       1.829              0.183    0.000       0.391      6.267      0.096        3.997                0.160      0.420         0.756        6.267        1.728       3.997               0.160     0.420        0.756       6.267       1.728  6788  7840            0               264        388   4.254            146    717.451      1062.823           750    9620313.780        3522    66                       0                 0              0                0                0                 1235               10486         460 23703       3734 31346       3734      5        55                 62                 2                 24           49      242       50      0      498200               2166        147                  14                     0                   5       82400        1052
       1.954              0.156    0.002       0.387      6.198      0.333        6.198                0.124      1.000         1.000        6.198        6.198       6.198               0.124     1.000        1.000       6.198       6.198  7051  7840            0               263        245   4.696            146    818.605      1033.561           744    9830084.880        3299    67                       0                 0              0                0                0                 1127               11258         338 24211       3558 31909       3558      2        56                 45                 3                 24           50      243       50      0      498500               1990        147                   7                     0                   3       82500         789
       1.606              0.096    0.003       0.387      4.463      0.121        4.463                0.089      1.000         1.000        4.463        4.463       4.463               0.089     1.000        1.000       4.463       4.463  7312  7840            0               261        220   5.471            146    920.609       856.004             0    9998487.650        3101    68                       0                 0              0                0                0                 1057               11261         258 24692       3412 32427       3412      4        51                 25                 3                 26           52      244       50      0      513450               1845        147                   5                     0                   2       84900         528
       1.921              0.077    0.005       0.503      3.830      0.012        3.830                0.077      1.000         1.000        3.830        3.830       3.830               0.077     1.000        1.000       3.830       3.830  7456  7840            0               144         23   5.104            146   1011.944       690.919           777   10156491.920        2835    69                       0                 0              0                0                0                  885               12052         207 24859       3209 32601       3209      3        48                  0                 7                 15           48      244       50      0      513800               1646        147                   5                     0                   0       85000         384
       1.583              0.063    0.006       0.504      3.152      0.013        3.152                0.063      1.000         1.000        3.152        3.152       3.152               0.063     1.000        1.000       3.152       3.152  7549  7840            0                93         20   4.484            146   1122.247       701.589           774   10269095.000        2568    70                       0                 0              0                0                0                  815               12839         128 24972       3028 32717       3028      3        48                  0                 6                 18           49      246       50      0      528300               1466        147                   1                     0                   0       87400         291
       3.143              0.063    1.000       1.000      3.143      3.143        3.143                0.063      1.000         1.000        3.143        3.143       3.143               0.063     1.000        1.000       3.143       3.143  7620  7840            0                71          0   4.521            146   1224.423       764.000           768   10407167.480        2361    71                       0                 0              0                0                0                  731               13622          58 25043       2891 32789       2891      2        42                  0                 4                 24           52      246       50      0      528700               1327        147                   0                     0                   0       87500         220
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7686  7840            0                66          0   5.121            146   1326.015       763.955           756   10507743.300        2193    72                       0                 0              0                0                0                  702               14393          42 25109       2784 32857       2784      1        38                  0                 2                 19           50      246       50      0      543000               1220        147                   0                     0                   1       89900         154
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7747  7840            0                61          0   5.574            146   1429.672       742.525           740   10639733.730        2060    73                       0                 0              0                0                0                  673               15150          35 25170       2692 32919       2692      0        34                  0                 0                 19           47      246       50      0      543350               1136        147                   0                     0                   0       90000          93
       0.638              0.013    1.000       1.000      0.638      0.638            0                    0          1             1            0            0           0                   0         1            1           0           0  7803  7840            0                56          0   6.161            146   1532.643       718.518           729   10735526.200        1936    74                       0                 0              0                0                0                  635               15887          33 25226       2613 32977       2613      1        31                  0                 1                 16           47      246       50      0      558300               1056        147                   0                     0                   0       92400          37
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                37          0   7.432            146   1623.027       701.757          1424   10860514.770        1814    75                       0                 0              0                0                0                  611               17327          32 25263       2549 33016       2549      0        32                  0                 1                 16           47      246       50      0      558650                982        147                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   10945141.080        1688    76                       0                 0              0                0                0                  573               17327          27 25263       2465 33016       2465      1        24                  0                 0                 16           48      247       50      0      573200                909        147                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0           689   11062468.570        1589    77                       0                 0              0                0                0                  548               18027          27 25263       2408 33016       2408      0        23                  0                 0                 16           44      246       50      0      573550                853        147                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0           673   11143693.180        1505    78                       0                 0              0                0                0                  523               18713          27 25263       2357 33016       2357      0        22                  0                 0                 15           41      246       50      0      587600                801        147                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0           657   11258379.320        1410    79                       0                 0              0                0                0                  493               19382          26 25263       2305 33016       2305      1        22                  0                 2                 15           44      246       50      0      588000                750        147                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0           655   11337165.680        1315    80                       0                 0              0                0                0                  467               20047          26 25263       2248 33016       2248      0        22                  0                 0                 15           44      246       50      0      602200                697        147                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0          1276   11449564.020        1247    81                       0                 0              0                0                0                  440               21339          26 25263       2223 33016       2223      2        22                  0                 2                 15           45      247       50      0      602600                655        147                   0                     0                   0      100000           0
