           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10072312.310         437    83                       0                 0              0                0                0                    2                  54          26 23271       1169 28173       1169      1        19                  0                 1                  4           28      233       50      0      583250                225        133                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10122706.820         393    84                       0                 0              0                0                0                    2                  54          26 23271       1118 28173       1118      1        17                  0                 1                  3           44      232       50      0      597200                201        133                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10206676.710         361    85                       0                 0              0                0                0                    2                  54          26 23271       1065 28173       1065      0        17                  0                 1                  3           28      233       50      0      597550                184        133                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10254709.620         323    86                       0                 0              0                0                0                    2                  54          26 23271       1018 28173       1018      1        16                  0                 1                  3           45      233       50      0      611500                164        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10336302.460         291    87                       0                 0              0                0                0                    2                  54          26 23271        971 28173        971      2        15                  0                 5                  3           44      232       50      0      611800                148        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10381554.970         269    88                       0                 0              0                0                0                    2                  54          26 23271        925 28173        925      1        15                  0                 3                  3           29      232       50      0      625350                137        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10460755.310         240    89                       0                 0              0                0                0                    2                  54          26 23271        884 28173        884      2        14                  0                 3                  3           44      232       50      0      625550                121        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10503981.470         216    90                       0                 0              0                0                0                    2                  54          26 23271        847 28173        847      0        12                  0                 1                  3           28      232       50      0      639150                109        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10581481.560         190    91                       0                 0              0                0                0                    2                  54          26 23271        814 28173        814      0        11                  0                 0                  3           43      232       50      0      639500                 96        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10623253.470         178    92                       0                 0              0                0                0                    2                  54          26 23271        785 28173        785      1        10                  0                 1                  3           43      232       50      0      653250                 90        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10699172.860         158    93                       0                 0              0                0                0                    2                  54          26 23271        751 28173        751      1        11                  0                 2                  3           40      231       50      0      653500                 80        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10739789.170         146    94                       0                 0              0                0                0                    2                  54          26 23271        729 28173        729      1         8                  0                 2                  3           40      231       50      0      667650                 74        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10814543.210         136    95                       0                 0              0                0                0                    2                  54          26 23271        703 28173        703      1         9                  0                 2                  3           40      231       50      0      667950                 69        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10854289.370         132    96                       0                 0              0                0                0                    2                  54          26 23271        684 28173        684      1         7                  0                 2                  3           39      230       50      0      682150                 67        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10928084.010         128    97                       0                 0              0                0                0                    2                  54          26 23271        665 28173        665      1         7                  0                 2                  3           39      230       50      0      682450                 65        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   10966264.320         120    98                       0                 0              0                0                0                    2                  54          26 23271        642 28173        642      1         8                  0                 2                  3           39      230       50      0      696200                 61        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0   11038887.310         110    99                       0                 0              0                0                0                    2                  54          26 23271        623 28173        623      1         7                  0                 2                  3           39      230       50      0      696450                 56        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02520,1.06570)@3089 2@(0.87212,0.88817)@3775 3@(1.04657,0.97417)@6283 4@(1.12866,1.05142)@6513 5@(1.02452,0.83203)@9591 6@(1.17070,1.17376)@6669 7@(1.03559,1.09911)@6161 8@(1.11866,0.92099)@3271 9@(1.24656,0.90413)@6396 10@(1.13202,1.18004)@3597 11@(0.88213,0.94233)@6571 12@(0.89509,1.05702)@7206 13@(1.43386,0.97748)@9614 14@(1.08618,1.10367)@6307 15@(1.11743,1.08755)@9615 16@(1.37956,0.86698)@10245 17@(1.20527,1.18166)@7513 18@(1.44167,0.99570)@12686 19@(0.91110,1.16006)@9777 20@(1.45324,1.17949)@13095 21@(1.57341,1.20717)@16359 22@(0.86356,1.20620)@10176 23@(1.52233,1.13627)@16386 24@(0.92233,1.21725)@3520 25@(1.11102,0.85812)@6274 26@(1.12267,0.85128)@9346 27@(1.46814,1.10040)@15950 28@(0.91465,0.69486)@7699 29@(1.11546,0.93855)@6461 30@(1.14067,0.81416)@9574 31@(1.01582,1.17276)@6781 32@(1.15062,1.15787)@6775 33@(0.87286,0.71322)@10123 34@(1.45347,1.05838)@13177 35@(0.90122,0.97615)@3499 36@(0.72672,0.60262)@10917 37@(1.57176,1.17627)@16576 38@(1.12715,0.93959)@6496 39@(1.55900,0.92525)@10981 40@(1.35472,1.30427)@10266 41@(0.89325,1.15036)@7405 42@(1.23346,0.80373)@9746 43@(1.06115,0.60900)@10963 44@(1.00590,0.69631)@13556 45@(1.46621,0.80544)@13586 46@(0.93704,1.02083)@9615 47@(0.92928,1.16859)@6705 48@(0.80864,0.61722)@13399 49@(0.87692,1.25672)@13041
#links runNum=0 21-29@-95dBm@0.203 19-41@-90dBm@0.862 28-33@-74dBm@1.000 19-34@-96dBm@0.155 7-41@-88dBm@0.902 10-30@-93dBm@0.565 28-36@-87dBm@0.942 4-6@-86dBm@0.950 6-13@-93dBm@0.554 19-49@-83dBm@0.976 7-10@-85dBm@0.960 0-2@-90dBm@0.857 38-46@-92dBm@0.699 15-32@-90dBm@0.862 1-44@-92dBm@0.705 1-30@-96dBm@0.138 21-27@-94dBm@0.323 30-38@-87dBm@0.943 24-47@-83dBm@0.974 4-18@-92dBm@0.701 14-31@-81dBm@0.987 20-21@-88dBm@0.911 6-40@-89dBm@0.882 30-47@-94dBm@0.356 20-37@-84dBm@0.974 7-37@-96dBm@0.174 6-32@-74dBm@1.000 34-42@-95dBm@0.311 7-30@-96dBm@0.174 12-24@-90dBm@0.864 2-4@-95dBm@0.202 4-20@-95dBm@0.207 1-23@-95dBm@0.254 26-45@-96dBm@0.089 2-28@-88dBm@0.913 11-24@-94dBm@0.343 15-49@-96dBm@0.175 2-8@-95dBm@0.205 7-38@-93dBm@0.523 36-48@-89dBm@0.870 3-33@-91dBm@0.803 41-49@-93dBm@0.590 18-37@-93dBm@0.537 14-29@-93dBm@0.658 43-45@-96dBm@0.144 18-29@-95dBm@0.220 6-7@-88dBm@0.936 8-19@-96dBm@0.088 11-12@-92dBm@0.683 17-42@-95dBm@0.207 0-1@-79dBm@0.995 24-44@-95dBm@0.264 28-29@-94dBm@0.348 7-49@-92dBm@0.675 33-44@-86dBm@0.957 9-29@-96dBm@0.181 0-35@-88dBm@0.936 16-26@-96dBm@0.155 39-45@-87dBm@0.949 30-42@-96dBm@0.078 22-42@-97dBm@0.023 11-35@-74dBm@1.000 8-29@-79dBm@0.997 3-10@-88dBm@0.920 27-29@-93dBm@0.645 24-40@-94dBm@0.388 16-25@-96dBm@0.095 5-33@-96dBm@0.085 0-8@-88dBm@0.911 1-14@-86dBm@0.953 33-48@-88dBm@0.934 12-19@-82dBm@0.985 15-38@-92dBm@0.714 17-23@-93dBm@0.522 18-27@-83dBm@0.974 17-28@-95dBm@0.196 13-41@-96dBm@0.154 28-30@-93dBm@0.658 21-32@-96dBm@0.137 8-25@-97dBm@0.042 4-16@-90dBm@0.852 2-26@-97dBm@0.065 28-35@-92dBm@0.699 28-42@-96dBm@0.093 10-49@-96dBm@0.078 11-26@-96dBm@0.178 38-40@-93dBm@0.559 4-9@-91dBm@0.731 41-47@-77dBm@1.000 3-31@-93dBm@0.530 19-31@-87dBm@0.946 6-26@-91dBm@0.745 1-32@-87dBm@0.939 0-10@-90dBm@0.841 9-45@-96dBm@0.171 1-3@-84dBm@0.969 42-45@-90dBm@0.861 2-11@-81dBm@0.985 7-17@-94dBm@0.382 31-35@-95dBm@0.282 3-21@-95dBm@0.199 13-49@-96dBm@0.100 25-40@-95dBm@0.295 16-20@-91dBm@0.782 8-13@-96dBm@0.118 9-39@-90dBm@0.859 11-19@-88dBm@0.919 18-39@-86dBm@0.957 8-15@-92dBm@0.699 11-49@-91dBm@0.768 1-25@-88dBm@0.918 15-24@-95dBm@0.276 10-31@-97dBm@0.060 4-10@-96dBm@0.153 8-27@-97dBm@0.056 11-31@-97dBm@0.067 27-40@-92dBm@0.666 8-16@-96dBm@0.181 5-25@-86dBm@0.956 3-46@-91dBm@0.722 8-9@-87dBm@0.942 19-22@-89dBm@0.871 15-40@-92dBm@0.671 21-31@-97dBm@0.029 4-38@-88dBm@0.925 36-43@-97dBm@0.057 19-47@-70dBm@1.000 25-34@-92dBm@0.675 4-47@-93dBm@0.612 5-38@-95dBm@0.295 5-14@-90dBm@0.863 4-31@-94dBm@0.496 8-38@-88dBm@0.933 7-33@-93dBm@0.643 3-5@-84dBm@0.974 5-11@-92dBm@0.668 13-40@-92dBm@0.695 24-31@-93dBm@0.535 14-46@-86dBm@0.957 1-8@-95dBm@0.286 6-10@-74dBm@1.000 3-7@-86dBm@0.951 32-39@-94dBm@0.380 4-8@-85dBm@0.965 37-42@-95dBm@0.205 0-19@-92dBm@0.664 0-24@-88dBm@0.934 2-47@-94dBm@0.498 13-34@-88dBm@0.931 1-2@-88dBm@0.932 27-34@-91dBm@0.735 20-34@-91dBm@0.792 16-42@-86dBm@0.957 8-31@-89dBm@0.884 11-41@-95dBm@0.195 3-32@-88dBm@0.936 25-29@-79dBm@1.000 9-20@-93dBm@0.526 7-29@-87dBm@0.946 20-27@-83dBm@0.977 28-43@-87dBm@0.947 25-30@-80dBm@0.988 26-42@-90dBm@0.825 10-17@-84dBm@0.974 14-15@-86dBm@0.959 18-42@-91dBm@0.760 25-42@-85dBm@0.964 12-32@-94dBm@0.375 3-30@-87dBm@0.946 26-30@-80dBm@0.995 3-12@-90dBm@0.820 17-39@-94dBm@0.419 29-38@-82dBm@0.981 3-28@-91dBm@0.785 2-41@-89dBm@0.880 25-38@-79dBm@1.000 10-15@-96dBm@0.168 3-25@-84dBm@0.974 19-46@-84dBm@0.972 4-13@-93dBm@0.644 13-16@-86dBm@0.958 32-47@-91dBm@0.786 15-46@-89dBm@0.867 9-25@-93dBm@0.647 25-26@-68dBm@1.000 13-45@-93dBm@0.643 3-44@-95dBm@0.299 2-12@-88dBm@0.919 30-45@-93dBm@0.594 12-22@-90dBm@0.810 11-28@-92dBm@0.684 9-34@-92dBm@0.713 7-46@-95dBm@0.195 15-31@-83dBm@0.975 0-4@-91dBm@0.718 2-14@-91dBm@0.793 9-14@-93dBm@0.597 7-31@-81dBm@0.987 3-13@-96dBm@0.158 23-27@-89dBm@0.868 13-24@-96dBm@0.134 9-13@-88dBm@0.937 4-15@-86dBm@0.951 0-48@-94dBm@0.467 16-17@-92dBm@0.685 22-31@-85dBm@0.965 2-35@-94dBm@0.338 41-44@-97dBm@0.016 1-7@-74dBm@1.000 5-12@-91dBm@0.758 35-43@-95dBm@0.205 13-25@-92dBm@0.690 13-18@-70dBm@1.000 7-47@-89dBm@0.867 15-43@-95dBm@0.270 16-45@-90dBm@0.860 3-6@-96dBm@0.125 5-10@-97dBm@0.049 11-14@-94dBm@0.513 7-8@-95dBm@0.207 23-34@-85dBm@0.959 8-30@-95dBm@0.231 0-11@-93dBm@0.527 1-4@-88dBm@0.924 32-35@-94dBm@0.465 6-46@-97dBm@0.065 20-23@-81dBm@0.986 9-15@-94dBm@0.499 23-37@-81dBm@0.985 13-20@-87dBm@0.945 21-34@-90dBm@0.856 0-36@-96dBm@0.088
#results runNum=0 totalPacketSent 0 totalPacketReceived 1697 totalOLGenerated 0.0 totalThReceived 1.03908350019 dropsByCollisions 3522 totalTX 28173 totalRX 23271 dropsPropagation 1380 -
#aveChargePerCycle runNum=0 0@19387.08 1@6405.59 2@5713.22 3@1902.12 4@2248.11 5@874.53 6@2120.61 7@2108.46 8@7231.39 9@4279.74 10@3791.90 11@1296.78 12@999.22 13@4464.80 14@1729.61 15@947.18 16@1609.92 17@821.96 18@1240.91 19@2165.27 20@3015.38 21@827.50 22@808.35 23@874.64 24@2065.87 25@2712.70 26@999.82 27@879.70 28@3717.26 29@1221.58 30@994.02 31@1414.10 32@912.23 33@2213.43 34@1342.76 35@1384.55 36@973.71 37@801.61 38@1039.89 39@1380.40 40@881.63 41@884.53 42@1259.04 43@776.98 44@785.08 45@876.13 46@846.21 47@1620.08 48@791.07 49@820.54
