           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5216687.680          33    51                       0                 0              0                0                0                    0                  12          26 12577        251 15529        251      0         8                  0                 0                 14           21      232       50      0      367300                 17        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5244966.790          29    52                       0                 0              0                0                0                    0                  12          26 12577        235 15529        235      0         5                  0                 0                 14           21      233       50      0      381250                 15        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5307869.930          27    53                       0                 0              0                0                0                    0                  12          26 12577        219 15529        219      0         5                  0                 0                 17           14      233       50      0      381650                 14        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5336648.540          27    54                       0                 0              0                0                0                    0                  12          26 12577        209 15529        209      0         3                  0                 0                 17            7      234       50      0      396500                 14        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5398896.630          27    55                       0                 0              0                0                0                    0                  12          26 12577        203 15529        203      0         2                  0                 0                 17            7      234       50      0      396850                 14        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5426789.040          27    56                       0                 0              0                0                0                    0                  12          26 12577        197 15529        197      0         2                  0                 0                 17            3      234       50      0      411300                 14        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5488741.930          27    57                       0                 0              0                0                0                    0                  12          26 12577        194 15529        194      0         1                  0                 0                 11            3      234       50      0      411650                 14        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5517656.740          25    58                       0                 0              0                0                0                    0                  12          26 12577        190 15529        190      0         1                  0                 0                 11            2      234       50      0      427100                 13        145                   0                     0                   0       72400           0
      10.874             10.656    0.000       0.414     38.000      0.366       24.543               10.308      0.001         0.905       38.000        1.054      24.543              10.308     0.001        0.905      38.000       1.054  4096  7840         3920               176        668   1.000            145     35.136      1799.442             0    5705445.820        2547    59                       0                 0              0                0                0                   13                  12        1828 13421       3016 16476       3016     48         0                159                 0                 14            2      234       50      0      427500               1495        145                   0                     0                   0       72500        3744
       0.717              0.574    0.000       0.632      2.225      0.011        1.444                0.318      0.094         0.926        2.225        1.041       1.444               0.318     0.094        0.926       2.225       1.041  4576  7840            0               480       2866   1.365            147    114.612      5063.995             0    6282264.290        5133    60                       0                 0              0                0                0                  459                  17        2320 16767       5170 20634       5170     40        36               1685                 7                 24           64      233       50      0      442050               3603        145                   0                     0                   0       74900        3264
       0.798              0.447    0.000       0.639      1.916      0.011        1.457                0.320      0.351         0.973        1.916        1.154       1.457               0.320     0.351        0.973       1.916       1.154  5137  7840            0               561       1978   2.066            158    210.235      4691.246             0    6801663.490        4869    61                       0                 0              0                0                0                  913                  22        1341 19306       4923 23952       4923     28        55               1314                33                 21           58      220       50      0      442450               3355        145                  15                     0                   0       75000        2703
       0.770              0.354    0.000       0.594      1.895      0.012        1.472                0.265      0.431         0.965        1.895        1.046       1.472               0.265     0.431        0.965       1.895       1.046  5707  7840            0               570       1310   2.672            155    313.060      3226.262             0    7199789.760        4644    62                       0                 0              0                0                0                  905                  27        1387 21186       4729 26490       4729     24        54                926                24                 27           55      223       50      0      456400               3161        145                  27                     0                   0       77400        2133
       0.722              0.246    0.000       0.589      2.133      0.019        1.502                0.150      0.464         0.948        2.133        1.065       1.502               0.150     0.464        0.948       2.133       1.065  6343  7840            0               636        906   3.168            152    413.835      2940.749             0    7553757.820        4202    63                       0                 0              0                0                0                  660                  30        1126 22728       4324 28206       4324     19        53                284                19                 30           51      217       50      0      456800               2756        145                  31                     0                   0       77500        1497
       0.997              0.179    0.000       0.523      3.473      0.058        2.023                0.121      0.307         0.796        3.473        1.297       2.023               0.121     0.307        0.796       3.473       1.297  6893  7840            0               550        633   3.880            148    510.198      2526.329             0    7811149.850        3193    64                       0                 0              0                0                0                   74                  30         841 23911       3502 29517       3502      6        62                175                 9                 14           47      225       50      0      471150               1991        145                  18                     0                   0       79900         947
       1.191              0.167    0.000       0.476      3.300      0.009        2.435                0.146      0.502         0.871        3.300        1.130       2.435               0.146     0.502        0.871       3.300       1.130  7294  7840            0               401        428   5.229            147    612.212      1367.408             0    8050505.340        2943    65                       0                 0              0                0                0                   33                  30         556 24740       3297 30397       3297     12        63                 49                13                 16           56      230       50      0      471600               1797        145                   5                     0                   0       80000         546
       0.748              0.060    0.000       0.330      2.587      0.015        2.587                0.052      1.000         1.000        2.587        2.587       2.587               0.052     1.000        1.000       2.587       2.587  7548  7840            0               254        216   5.472            145    720.157       982.918             0    8208869.890        2704    66                       0                 0              0                0                0                   14                  30         370 25210       3123 30899       3123      8        56                 12                 8                 25           57      234       50      0      486350               1610        145                   2                     0                   0       82400         292
       1.056              0.042    0.012       0.508      2.095      0.016        2.095                0.042      1.000         1.000        2.095        2.095       2.095               0.042     1.000        1.000       2.095       2.095  7663  7840            0               115         40   5.852            145    804.548       642.554             0    8360510.080        2476    67                       0                 0              0                0                0                   13                  30         214 25365       2929 31079       2929      6        57                  0                 8                 20           58      234       50      0      486700               1451        145                   1                     0                   0       82500         177
       0.719              0.029    0.019       0.512      1.421      0.017        1.421                0.028      1.000         1.000        1.421        1.421       1.421               0.028     1.000        1.000       1.421       1.421  7731  7840            0                68         27   6.544            145    917.221       392.035             0    8465217.920        2217    68                       0                 0              0                0                0                   11                  30         133 25460       2719 31188       2719      1        58                  0                 1                  8           57      234       50      0      501500               1278        145                   0                     0                   0       84900         109
       0.391              0.016    0.037       0.523      0.765      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7787  7840            0                56         20   7.250            145   1017.250       389.593             0    8596034.860        1937    69                       0                 0              0                0                0                   10                  30         101 25536       2493 31278       2493      1        55                  0                 2                 11           58      234       50      0      501900               1107        145                   0                     0                   0       85000          53
       0.018              0.001    0.983       0.996      0.019      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                51         18   7.118            145   1119.765       398.369             0    8686250.570        1698    70                       0                 0              0                0                0                    8                  30          71 25605       2304 31358       2304      1        53                  0                 1                 20           57      234       50      0      515950                966        145                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   8.500            145   1174.500       390.000             0    8798120.550        1483    71                       0                 0              0                0                0                    8                  30          56 25607       2114 31360       2114      0        53                  0                 0                 21           57      234       50      0      516350                834        145                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8870772.360        1291    72                       0                 0              0                0                0                    8                  30          43 25607       1937 31360       1937      1        50                  0                 0                 16           57      234       50      0      530600                718        145                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8973764.350        1130    73                       0                 0              0                0                0                    8                  30          36 25607       1776 31360       1776      0        45                  0                 1                 14           56      234       50      0      531050                624        145                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9038482.960         975    74                       0                 0              0                0                0                    6                  30          33 25607       1632 31360       1632      2        41                  0                 3                 15           56      233       50      0      545500                531        145                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9134381.000         838    75                       0                 0              0                0                0                    6                  30          32 25607       1507 31360       1507      0        36                  0                 0                 13           49      234       50      0      546000                455        145                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9192466.760         727    76                       0                 0              0                0                0                    5                  30          31 25607       1385 31360       1385      0        35                  0                 0                  9           46      234       50      0      560400                390        145                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9282030.000         623    77                       0                 0              0                0                0                    4                  30          30 25607       1278 31360       1278      1        30                  0                 2                 10           48      234       50      0      560700                331        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9335389.710         548    78                       0                 0              0                0                0                    4                  30          30 25607       1185 31360       1185      0        26                  0                 0                 14           48      234       50      0      575250                290        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9420817.300         482    79                       0                 0              0                0                0                    3                  30          30 25607       1104 31360       1104      0        23                  0                 0                 14           46      234       50      0      575700                254        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9469006.960         420    80                       0                 0              0                0                0                    3                  30          30 25607       1016 31360       1016      0        25                  0                 0                 10           45      233       50      0      589600                221        145                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9550031.150         366    81                       0                 0              0                0                0                    3                  30          30 25607        936 31360        936      1        23                  0                 0                 14           47      233       50      0      590050                192        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9594826.610         309    82                       0                 0              0                0                0                    3                  30          29 25607        855 31360        855      2        24                  0                 1                 16           41      233       50      0      604350                160        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9672179.100         260    83                       0                 0              0                0                0                    2                  30          29 25607        796 31360        796      2        18                  0                 0                 15           41      234       50      0      604700                135        145                   0                     0                   0      102500           0
