           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            111          0             0             0    5630427.070         241    51                       0                 0              0                0                0                   34                  62          22 11066       1681 14756       1681      1         9                  0                 1                 10           16      240       50      0      392450                123        111                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            111          0             0             0    5695478.680         264    52                       0                 0              0                0                0                   51                  85          22 11066       1694 14756       1694      0         8                  0                 1                 10            8      240       50      0      407500                134        111                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            111          0             0            12    5794621.070         272    53                       0                 0              0                0                0                   64                 111          22 11066       1697 14756       1697      0         8                  0                 0                 10            7      240       50      0      408150                137        111                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            111          0             0            20    5859053.630         257    54                       0                 0              0                0                0                   59                 137          22 11066       1688 14756       1688      0         9                  0                 0                 10            7      240       50      0      422550                129        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            111          0             0            20    5958220.620         259    55                       0                 0              0                0                0                   59                 167          22 11066       1689 14756       1689      0         6                  0                 0                 11            7      240       50      0      423200                130        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            111          0             0            26    6023678.430         253    56                       0                 0              0                0                0                   59                 201          22 11066       1684 14756       1684      0         6                  0                 0                 13            4      240       50      0      438450                127        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            111          0             0            28    6122851.720         245    57                       0                 0              0                0                0                   58                 234          22 11066       1680 14756       1680      0         5                  0                 0                 13            3      240       50      0      439200                123        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            111          0             0            28    6188063.530         235    58                       0                 0              0                0                0                   57                 264          22 11066       1676 14756       1676      0         5                  0                 0                 13            2      240       50      0      454450                118        111                   0                     0                   0       72400           0
      13.368             12.834    0.000       0.434     47.333      0.001       27.272               12.545      0.000         0.865       47.333        1.165      27.272              12.545     0.000        0.865      47.333       1.165  4206  7840         3920               287        631   1.153            111     17.666      1621.923           465    6435016.420        3991    59                       0                 0              0                0                0                 1444                 310        2045 11984       4099 16011       4099     42         4                384                 0                 13            6      240       50      0      455100               2531        111                   0                     0                   0       72500        3633
       3.581              2.936    0.000       0.078     58.200      0.003       11.392                2.734      0.000         0.232       58.200        1.061      11.392               2.734     0.000        0.232      58.200       1.061  4562  7840            0               356       2353   1.823            111    110.017      4968.476           697    7006462.430        5716    60                       0                 0              0                0                0                 2886                 527        2366 14693       5726 20336       5726     51        28               2271                22                  7           51      234       50      0      471150               4158        111                   2                     0                   0       74900        3277
       3.996              2.238    0.000       0.067     81.200      0.002        9.767                2.149      0.000         0.157       81.200        1.035       9.767               2.149     0.000        0.157      81.200       1.035  4979  7840            0               417       1668   2.693            117    212.904      5403.059           649    7501758.400        5286    61                       0                 0              0                0                0                 2759                 941        1177 16778       5319 23530       5319     31        51               1416                34                 18           51      217       50      0      471800               3751        111                  22                     0                   0       75000        2860
       3.038              1.276    0.000       0.092     45.357      0.002        7.483                1.197      0.000         0.213       45.357        1.018       7.483               1.197     0.000        0.213      45.357       1.018  5245  7840            0               266       1350   3.056            122    311.143      3985.633             0    7893052.500        5416    62                       0                 0              0                0                0                 2845                1189         956 18394       5432 26002       5432     30        42               1018                21                 25           39      210       50      0      486900               3864        111                  36                     1                   0       77400        2594
       4.515              1.625    0.000       0.093     62.364      0.002       12.885                1.546      0.000         0.253       62.364        1.952      12.885               1.546     0.000        0.253      62.364       1.952  5472  7840            0               227       1031   3.630            121    412.806      3709.560           593    8241207.170        4805    63                       0                 0              0                0                0                 2373                1932         825 19652       4878 27676       4878     26        45                550                22                 20           42      223       50      0      487550               3310        111                  42                     0                   2       77500        2367
       4.199              1.260    0.000       0.106     49.533      0.003       10.201                1.224      0.000         0.251       49.533        1.188      10.201               1.224     0.000        0.251      49.533       1.188  5608  7840            0               136       1011   4.059            119    513.978      3432.423          2219    8537413.840        4691    64                       0                 0              0                0                0                 2319                4121         778 20799       4752 29154       4752     25        42                391                24                 28           46      225       50      0      503200               3184        111                  30                     0                   1       79900        2231
      10.540              1.686    0.000       0.188     68.364      0.250       13.877                1.665      0.000         0.244       68.364        1.009      13.877               1.665     0.000        0.244      68.364       1.009  5714  7840            0               106        612   4.132            112    609.104      3086.661          1402    8795922.130        4213    65                       0                 0              0                0                0                 1647                5384         586 21517       4334 30014       4334     12        47                174                13                 26           37      225       50      0      503750               2766        111                  36                     0                   1       80000        2125
      15.582              2.493    0.000       0.159    110.286      0.059       30.604                2.448      0.000         0.306      110.286        1.565      30.604               2.448     0.000        0.306     110.286       1.565  5803  7840            0                89        521   3.607            113    719.180      2701.485          1362    9001972.320        4035    66                       0                 0              0                0                0                 1548                6631         433 22127       4185 30718       4185     11        54                126                 9                 26           27      226       50      0      519100               2617        111                  24                     0                   1       82400        2036
      17.939              2.511    0.000       0.178    112.000      0.261       41.040                2.462      0.005         0.400      112.000        2.909      41.040               2.462     0.005        0.400     112.000       2.909  5892  7840            0                89        415   3.933            111    821.247      2657.169          1257    9221473.050        3768    67                       0                 0              0                0                0                 1369                7871         342 22631       3961 31280       3961      3        51                 72                 2                 19           26      227       50      0      519850               2393        111                  14                     0                   1       82500        1947
      18.109              2.535    0.000       0.174    114.429      0.067       42.081                2.525      0.004         0.403      114.429        2.364      42.081               2.525     0.004        0.403     114.429       2.364  5998  7840            0               106        443   4.906            112    915.623      2617.610            57    9410051.210        3600    68                       0                 0              0                0                0                 1317                7886         244 23180       3836 31905       3836      5        47                101                 5                 25           30      226       50      0      534850               2268        111                  16                     0                   2       84900        1841
      69.859              5.589    0.000       0.272    267.667      0.033       93.134                5.588      0.001         0.363      267.667        1.818      93.134               5.588     0.001        0.363     267.667       1.818  6063  7840            0                65        241   5.369            112   1011.369      2619.993          2561    9595810.430        3340    69                       0                 0              0                0                0                 1194               10417         258 23486       3638 32239       3638     11        44                 24                11                 24           34      228       50      0      535450               2070        111                  15                     1                   0       85000        1776
      50.393              4.031    0.000       0.377    160.000      0.136       67.145                4.029      0.019         0.503      160.000        5.667      67.145               4.029     0.019        0.503     160.000       5.667  6089  7840            0                26          7   4.077            112   1120.231      2790.330          1306    9701316.690        2654    70                       0                 0              0                0                0                  713               11704         101 23519       3135 32274       3135     15        40                  0                13                 22           38      232       50      0      550350               1569        111                   7                     0                   0       87400        1750
      26.811              2.145    0.000       0.526     61.231      0.167       35.693                2.142      0.104         0.699       61.231        4.667      35.693               2.142     0.104        0.699      61.231       4.667  6120  7840            0                31         26   3.806            112   1220.613      3073.156          1200    9838878.580        2358    71                       0                 0              0                0                0                  539               12922          46 23576       2933 32334       2933     12        42                  0                10                 16           37      235       50      0      550800               1365        111                   4                     1                   1       87500        1719
      23.480              1.878    0.000       0.512     56.000      0.176       31.248                1.875      0.084         0.680       56.000        3.667      31.248               1.875     0.084        0.680      56.000       3.667  6155  7840            0                35         12   3.457            112   1322.029      3385.925           810    9933540.320        2141    72                       0                 0              0                0                0                  489               13815          47 23623       2787 32383       2787      6        35                  0                 8                 11           44      235       50      0      565900               1219        111                   2                     0                   1       89900        1684
      41.236              2.474    0.118       0.716     64.333      5.000       41.236                2.474      0.118         0.716       64.333        5.000      41.236               2.474     0.118        0.716      64.333       5.000  6187  7840            0                32          8   3.750            111   1423.094      3627.854           991   10062653.970        1981    73                       0                 0              0                0                0                  444               14828          41 23663       2681 32426       2681      8        38                  0                12                 16           45      236       50      0      566550               1113        111                   1                     0                   1       90000        1652
      46.250              2.775    0.087       0.703     71.167      4.000       46.250                2.775      0.087         0.703       71.167        4.000      46.250               2.775     0.087        0.703      71.167       4.000  6214  7840            0                27          5   3.926            111   1520.926      3899.778          1004   10155036.780        1818    74                       0                 0              0                0                0                  411               15846          35 23695       2579 32461       2579      4        35                  0                 5                 22           35      236       50      0      581900               1012        111                   1                     0                   0       92400        1625
      56.944              3.417    0.036       0.648    105.250      3.000       56.944                3.417      0.036         0.648      105.250        3.000      56.944               3.417     0.036        0.648     105.250       3.000  6240  7840            0                26          7   3.423            111   1625.654      4193.667           990   10278071.550        1676    75                       0                 0              0                0                0                  381               16849          35 23728       2486 32495       2486      0        35                  0                 1                 24           35      236       50      0      582350                922        111                   0                     0                   0       92500        1599
      55.944              3.357    0.024       0.640    104.250      2.000       82.917                3.317      0.800         0.938      104.250       61.583      55.944               3.357     0.024        0.640     104.250       2.000  6262  7840            0                22          7   3.364            111   1731.091      3981.500           991   10364588.040        1554    76                       0                 0              0                0                0                  356               17847          35 23757       2412 32524       2412      1        27                  0                 2                 20           37      239       50      0      597200                846        111                   0                     0                   0       94900        1577
      24.176              2.418    0.000       0.411     60.583      0.083       59.577                2.383      0.999         1.000       60.583       58.571      40.218               2.413     0.039        0.683      60.583       1.500  6287  7840            0                25         14   3.880            111   1833.800      4268.517           996   10485001.680        1436    77                       0                 0              0                0                0                  340               18853          35 23796       2342 32564       2342      4        27                  0                 4                 17           36      238       50      0      597800                777        111                   0                     1                   0       95000        1552
