           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            43   10391615.060         565    84                       0                 0              0                0                0                   77                 882          26 23190       1847 28680       1847      0        17                  0                 0                  9           12      260       50      0      687600                290        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            42   10493751.750         509    85                       0                 0              0                0                0                   69                 926          26 23190       1818 28680       1818      0        15                  0                 0                  9           10      261       50      0      687750                260        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            42   10563839.610         455    86                       0                 0              0                0                0                   58                 971          26 23190       1793 28680       1793      0        14                  0                 0                  9           10      261       50      0      704450                232        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            46   10664589.550         398    87                       0                 0              0                0                0                   52                1017          26 23190       1758 28680       1758      0        16                  0                 0                  9           12      261       50      0      704650                202        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            42   10732711.660         360    88                       0                 0              0                0                0                   44                1060          26 23190       1740 28680       1740      0        12                  0                 0                  9           12      261       50      0      720800                182        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            42   10832314.550         324    89                       0                 0              0                0                0                   35                1104          26 23190       1722 28680       1722      0        12                  0                 0                  9            6      261       50      0      720950                164        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            38   10900073.960         322    90                       0                 0              0                0                0                   37                1143          26 23190       1727 28680       1727      0         6                  0                 0                  9            5      261       50      0      737200                163        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            45   10999224.900         314    91                       0                 0              0                0                0                   37                1188          26 23190       1716 28680       1716      0         8                  0                 0                  9           10      261       50      0      737400                159        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            40   11065580.910         305    92                       0                 0              0                0                0                   35                1230          26 23190       1709 28680       1709      0         8                  0                 0                  9           17      261       50      0      752850                154        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            39   11164778.200         302    93                       0                 0              0                0                0                   38                1272          26 23190       1706 28680       1706      0         7                  0                 0                  9           17      261       50      0      753200                153        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            34   11231577.610         298    94                       0                 0              0                0                0                   37                1307          26 23190       1707 28680       1707      0         7                  0                 0                  9           17      261       50      0      769050                151        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            38   11330457.950         296    95                       0                 0              0                0                0                   36                1345          26 23190       1707 28680       1707      0         6                  0                 0                  9           17      261       50      0      769250                150        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            42   11396737.310         294    96                       0                 0              0                0                0                   37                1388          26 23190       1699 28680       1699      0         7                  0                 0                  9           16      261       50      0      784850                149        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            34   11495633.100         297    97                       0                 0              0                0                0                   36                1424          26 23190       1707 28680       1707      0         5                  0                 0                  9           16      261       50      0      785100                150        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            34   11563230.060         294    98                       0                 0              0                0                0                   37                1459          26 23190       1711 28680       1711      0         6                  0                 0                  9            7      261       50      0      801700                149        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            38   11662338.100         296    99                       0                 0              0                0                0                   38                1499          26 23190       1711 28680       1711      0         6                  0                 0                  9            9      261       50      0      802000                150        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11257,1.08259)@3378 2@(1.06152,1.13302)@3564 3@(1.21529,1.19328)@6797 4@(1.11120,1.23815)@7404 5@(1.05773,1.13781)@7153 6@(1.18739,1.30210)@10354 7@(0.88361,0.87748)@3899 8@(1.30359,1.11584)@6729 9@(1.02706,1.34907)@7020 10@(1.26795,1.06201)@6834 11@(0.96941,1.18826)@6789 12@(1.34010,0.87643)@10478 13@(1.13152,1.34637)@7020 14@(1.13708,1.10622)@10316 15@(0.99185,1.33849)@9639 16@(1.18273,0.97606)@3740 17@(1.19832,1.36214)@13630 18@(0.87448,1.18343)@3334 19@(0.81108,1.34599)@13583 20@(1.18553,1.34799)@9863 21@(1.02409,0.76705)@7141 22@(1.05618,1.09583)@6789 23@(1.11889,1.00834)@6855 24@(1.05153,1.12904)@10160 25@(1.18666,1.47340)@10428 26@(1.16995,1.32021)@6791 27@(1.09437,1.42120)@10428 28@(1.00129,1.36363)@10024 29@(1.37815,1.08464)@10142 30@(0.97862,1.04424)@3072 31@(1.05355,1.03669)@7263 32@(1.24326,0.96837)@6934 33@(0.65222,1.19198)@17140 34@(1.29047,1.11528)@6965 35@(1.10360,1.14415)@9785 36@(1.36518,1.29357)@10142 37@(1.27628,0.76881)@10285 38@(1.22313,1.41026)@10341 39@(0.91542,1.17168)@6406 40@(1.09461,0.97790)@6348 41@(1.25870,1.05529)@10128 42@(0.93381,1.26896)@6806 43@(1.13579,1.34585)@10087 44@(0.83364,1.23688)@10270 45@(1.30801,0.86214)@14062 46@(1.21909,1.31433)@10993 47@(0.69469,1.28951)@16859 48@(1.49000,0.98184)@17842 49@(1.32426,1.44743)@10248
#links runNum=0 15-39@-86dBm@0.953 19-25@-95dBm@0.201 5-15@-92dBm@0.680 10-40@-89dBm@0.867 37-39@-96dBm@0.182 6-28@-87dBm@0.948 4-15@-86dBm@0.957 39-41@-93dBm@0.612 3-10@-83dBm@0.974 38-43@-91dBm@0.792 3-34@-95dBm@0.199 1-39@-89dBm@0.868 3-4@-88dBm@0.937 19-42@-95dBm@0.257 5-10@-90dBm@0.864 21-33@-97dBm@0.023 7-21@-88dBm@0.927 11-27@-96dBm@0.164 18-44@-93dBm@0.551 30-36@-95dBm@0.215 1-10@-88dBm@0.933 12-48@-91dBm@0.721 15-49@-93dBm@0.640 11-44@-84dBm@0.970 1-26@-88dBm@0.912 13-49@-88dBm@0.934 14-35@-77dBm@1.000 30-38@-94dBm@0.426 4-14@-83dBm@0.977 15-19@-86dBm@0.957 1-44@-96dBm@0.083 19-24@-95dBm@0.221 3-9@-90dBm@0.861 23-40@-76dBm@1.000 19-31@-94dBm@0.450 11-19@-92dBm@0.686 18-26@-93dBm@0.551 11-36@-96dBm@0.132 5-9@-92dBm@0.672 32-37@-88dBm@0.937 26-34@-94dBm@0.509 4-36@-93dBm@0.527 2-17@-92dBm@0.662 27-42@-89dBm@0.866 0-22@-97dBm@0.043 9-25@-89dBm@0.869 18-28@-94dBm@0.489 4-32@-93dBm@0.526 22-23@-86dBm@0.953 15-47@-97dBm@0.049 9-38@-96dBm@0.117 6-46@-76dBm@1.000 36-46@-93dBm@0.526 19-39@-91dBm@0.759 11-31@-92dBm@0.712 5-46@-90dBm@0.864 22-27@-90dBm@0.808 10-14@-92dBm@0.704 12-26@-95dBm@0.226 2-34@-91dBm@0.781 8-11@-94dBm@0.465 24-36@-97dBm@0.009 14-47@-97dBm@0.003 0-7@-87dBm@0.943 12-32@-90dBm@0.862 18-42@-85dBm@0.959 5-39@-92dBm@0.694 35-42@-87dBm@0.945 20-25@-88dBm@0.936 1-18@-95dBm@0.194 3-22@-90dBm@0.839 34-38@-91dBm@0.732 22-29@-97dBm@0.043 4-12@-95dBm@0.209 24-40@-92dBm@0.704 10-12@-89dBm@0.891 14-31@-95dBm@0.217 20-38@-94dBm@0.476 36-49@-96dBm@0.188 10-41@-95dBm@0.208 2-23@-83dBm@0.974 8-26@-94dBm@0.451 20-46@-87dBm@0.939 39-48@-96dBm@0.108 42-44@-92dBm@0.703 29-35@-95dBm@0.198 3-30@-90dBm@0.862 17-30@-93dBm@0.653 6-34@-96dBm@0.181 26-44@-94dBm@0.436 16-36@-93dBm@0.565 15-31@-93dBm@0.592 31-39@-95dBm@0.200 22-30@-97dBm@0.029 10-38@-96dBm@0.186 18-31@-95dBm@0.233 13-16@-93dBm@0.622 9-30@-93dBm@0.661 4-18@-91dBm@0.741 10-48@-97dBm@0.048 13-25@-88dBm@0.933 28-38@-88dBm@0.933 1-8@-88dBm@0.921 22-35@-80dBm@0.989 20-26@-72dBm@1.000 14-23@-95dBm@0.213 24-28@-89dBm@0.866 5-36@-96dBm@0.085 2-30@-86dBm@0.952 13-18@-90dBm@0.836 0-16@-90dBm@0.849 5-44@-97dBm@0.019 18-43@-96dBm@0.191 16-30@-89dBm@0.889 24-32@-92dBm@0.703 9-27@-85dBm@0.961 37-45@-94dBm@0.496 6-26@-94dBm@0.385 25-38@-92dBm@0.671 3-31@-92dBm@0.692 10-35@-93dBm@0.585 4-42@-86dBm@0.957 2-9@-90dBm@0.856 3-26@-91dBm@0.727 12-45@-87dBm@0.938 23-41@-95dBm@0.207 5-24@-61dBm@1.000 26-38@-81dBm@0.986 11-14@-95dBm@0.228 16-34@-87dBm@0.945 2-37@-94dBm@0.484 12-37@-88dBm@0.936 22-47@-95dBm@0.310 16-27@-95dBm@0.228 16-32@-86dBm@0.958 32-44@-94dBm@0.371 40-41@-88dBm@0.937 8-29@-87dBm@0.944 26-41@-96dBm@0.181 7-31@-88dBm@0.920 26-39@-97dBm@0.007 16-31@-92dBm@0.674 2-11@-84dBm@0.974 13-14@-89dBm@0.885 3-13@-88dBm@0.917 18-39@-76dBm@1.000 8-16@-87dBm@0.948 4-31@-90dBm@0.835 1-43@-94dBm@0.436 31-41@-89dBm@0.866 15-38@-93dBm@0.629 39-47@-95dBm@0.234 26-42@-90dBm@0.865 16-23@-95dBm@0.216 13-28@-94dBm@0.384 3-38@-87dBm@0.941 10-44@-97dBm@0.012 6-13@-81dBm@0.986 9-18@-89dBm@0.867 0-44@-93dBm@0.659 11-23@-89dBm@0.868 5-16@-88dBm@0.904 25-46@-87dBm@0.944 2-21@-94dBm@0.417 5-41@-93dBm@0.636 6-9@-87dBm@0.942 38-46@-95dBm@0.259 19-22@-95dBm@0.211 7-45@-95dBm@0.309 6-43@-97dBm@0.018 45-48@-87dBm@0.941 2-5@-92dBm@0.690 17-46@-79dBm@0.998 6-27@-84dBm@0.974 25-27@-90dBm@0.837 0-1@-86dBm@0.958 30-49@-96dBm@0.088 8-36@-88dBm@0.934 26-49@-93dBm@0.577 13-15@-87dBm@0.938 7-40@-89dBm@0.866 9-33@-95dBm@0.301 0-30@-75dBm@1.000 21-41@-94dBm@0.414 10-32@-93dBm@0.597 7-19@-94dBm@0.384 6-17@-83dBm@0.974 7-18@-91dBm@0.765 30-35@-92dBm@0.677 24-25@-96dBm@0.121 21-32@-96dBm@0.127 17-41@-96dBm@0.164 0-2@-89dBm@0.877 6-20@-84dBm@0.973 20-45@-96dBm@0.176 19-44@-97dBm@0.066 18-23@-96dBm@0.192 34-41@-85dBm@0.967 15-28@-86dBm@0.953 42-47@-96dBm@0.186 11-24@-86dBm@0.952 23-29@-96dBm@0.108 27-28@-92dBm@0.678 7-16@-93dBm@0.611 4-38@-90dBm@0.813 16-29@-95dBm@0.240 10-34@-83dBm@0.978 3-11@-94dBm@0.369 41-45@-94dBm@0.379 38-49@-95dBm@0.307 2-3@-87dBm@0.944 1-9@-91dBm@0.726 2-4@-90dBm@0.825 14-22@-80dBm@0.992 1-32@-94dBm@0.331 22-38@-93dBm@0.556 0-17@-95dBm@0.215 11-42@-79dBm@0.996 19-47@-85dBm@0.959 26-43@-82dBm@0.982 2-41@-96dBm@0.183 37-41@-95dBm@0.230 13-43@-55dBm@1.000 19-28@-90dBm@0.863 0-12@-94dBm@0.454 1-42@-96dBm@0.078 35-39@-87dBm@0.944 0-18@-87dBm@0.942 0-9@-92dBm@0.668 9-31@-96dBm@0.168 30-40@-87dBm@0.942 6-36@-94dBm@0.350 28-42@-87dBm@0.942 22-45@-93dBm@0.604 13-22@-93dBm@0.584 24-39@-89dBm@0.890 21-23@-93dBm@0.647 3-36@-92dBm@0.712 12-18@-96dBm@0.101 3-6@-82dBm@0.985 40-44@-94dBm@0.391 11-35@-84dBm@0.970 11-28@-97dBm@0.043 9-15@-86dBm@0.957 13-23@-92dBm@0.712 9-43@-91dBm@0.767 1-35@-97dBm@0.030 20-36@-88dBm@0.936 2-22@-79dBm@0.997 31-40@-86dBm@0.956 13-46@-96dBm@0.160 23-24@-90dBm@0.863 4-5@-89dBm@0.880 41-42@-93dBm@0.658 39-40@-93dBm@0.534 5-22@-76dBm@1.000 7-14@-96dBm@0.165 1-34@-94dBm@0.494 6-44@-96dBm@0.182 14-34@-85dBm@0.962 15-34@-91dBm@0.717 19-33@-88dBm@0.907 15-17@-95dBm@0.217 8-10@-92dBm@0.665 32-40@-91dBm@0.724 3-24@-96dBm@0.173 4-10@-90dBm@0.839 8-34@-79dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1431 totalOLGenerated 0.0 totalThReceived 0.876210069987 dropsByCollisions 4175 totalTX 28680 totalRX 23190 dropsPropagation 1315 -
#aveChargePerCycle runNum=0 0@27589.34 1@4888.46 2@4853.33 3@2292.68 4@1232.58 5@1336.35 6@1376.86 7@3225.10 8@2284.13 9@1841.69 10@1458.15 11@2043.15 12@2236.23 13@2761.63 14@904.90 15@1814.25 16@4454.81 17@818.96 18@4058.15 19@2881.65 20@1484.71 21@816.94 22@1408.97 23@946.83 24@937.75 25@913.26 26@3480.90 27@910.30 28@1266.37 29@794.07 30@5251.60 31@1342.43 32@2015.05 33@787.03 34@1369.06 35@928.48 36@904.79 37@1009.96 38@1209.10 39@2041.63 40@1993.83 41@918.08 42@2303.39 43@875.02 44@858.85 45@2014.95 46@1246.47 47@753.43 48@774.53 49@798.34
