           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            71    5733582.970         290    52                       0                 0              0                0                0                   67                2289          24 11006       1699 14378       1699      1         8                  0                 1                 25            5      280       50      0      496150                147        111                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            66    5832820.310         282    53                       0                 0              0                0                0                   69                2362          24 11006       1696 14378       1696      0         7                  0                 0                 25            5      280       50      0      496550                143        111                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            66    5903431.220         275    54                       0                 0              0                0                0                   70                2432          24 11006       1693 14378       1693      0         7                  0                 0                 25            5      280       50      0      515500                140        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            66    6002185.710         272    55                       0                 0              0                0                0                   70                2503          24 11006       1693 14378       1693      0         6                  0                 0                 25            4      280       50      0      515850                138        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            65    6072245.670         275    56                       0                 0              0                0                0                   69                2574          24 11006       1693 14378       1693      0         6                  0                 0                 25            3      280       50      0      534450                140        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            65    6171277.060         275    57                       0                 0              0                0                0                   70                2644          24 11006       1693 14378       1693      0         6                  0                 0                 25            9      280       50      0      534900                140        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            65    6240471.970         273    58                       0                 0              0                0                0                   71                2715          24 11006       1693 14378       1693      0         6                  0                 0                 25            9      280       50      0      552850                139        111                   0                     0                   0       72400           0
       9.865              9.668    0.000       0.316     49.500      0.003       24.571                9.337      0.000         0.761       49.500        1.034      24.571               9.337     0.000        0.761      49.500       1.034  4240  7840         3920               320        740   1.091            111     22.659      1692.081           248    6503957.530        4261    59                       0                 0              0                0                0                 1837                2809        2109 12066       4466 15739       4466     49         5                468                 0                 25            9      280       50      0      553250               2898        111                   0                     0                   0       72500        3600
       1.022              0.879    0.000       0.164     15.438      0.001        3.178                0.572      0.000         0.343       15.438        1.008       3.178               0.572     0.000        0.343      15.438       1.008  4634  7840            0               394       2105   1.723            112    106.416      4982.915           454    7104841.840        5895    60                       0                 0              0                0                0                 4057                3060        1756 14565       5907 20449       5907     48        44               3108                19                 15           54      272       50      0      572300               4339        111                  11                     1                   0       74900        3206
       1.604              0.962    0.000       0.191     18.217      0.006        3.363                0.874      0.000         0.365       18.217        1.062       3.363               0.874     0.000        0.365      18.217       1.062  5026  7840            0               392       1764   2.148            117    212.566      6666.373           533    7649561.980        5439    61                       0                 0              0                0                0                 3564                3625         930 16721       5480 24214       5480     38        43               2298                35                 37           45      232       50      0      572600               3912        111                  22                     0                   0       75000        2814
       2.134              0.939    0.000       0.229     19.394      0.002        3.382                0.879      0.000         0.341       19.394        1.029       3.382               0.879     0.000        0.341      19.394       1.029  5452  7840            0               426       1105   2.744            118    309.000      5047.410          1784    8014138.200        4375    62                       0                 0              0                0                0                 2218                5452         807 18252       4480 26472       4480     24        50                967                26                 34           42      235       50      0      591800               2912        111                  30                     0                   0       77400        2388
       2.530              0.911    0.000       0.206     22.436      0.001        4.700                0.846      0.000         0.357       22.436        1.667       4.700               0.846     0.000        0.357      22.436       1.667  5778  7840            0               326        805   3.448            114    412.331      4910.352             0    8319256.600        3916    63                       0                 0              0                0                0                 1570                5471         591 19383       4059 27840       4059     22        46                275                19                 27           38      246       50      0      592200               2491        111                  36                     1                   2       77500        2062
       3.167              0.887    0.000       0.260     20.943      0.001        5.287                0.846      0.000         0.415       20.943        1.090       4.866               0.876     0.000        0.394      20.943       1.090  5987  7840            0               209        554   3.617            113    509.148      4946.588           852    8537585.890        3549    64                       0                 0              0                0                0                 1171                6461         429 20146       3771 28699       3771     12        47                 96                12                 19           42      262       50      0      610850               2205        111                  24                     0                   1       79900        1853
       3.116              0.685    0.000       0.297     17.479      0.002        5.369                0.644      0.001         0.484       17.479        1.125       5.369               0.644     0.001        0.484      17.479       1.125  6159  7840            0               172        333   2.831            114    611.634      4682.912          1641    8747959.840        3381    65                       0                 0              0                0                0                 1317                8265         327 20651       3642 29262       3642     15        43                 49                14                 17           37      264       50      0      611300               2074        111                  22                     0                   0       80000        1681
       5.413              0.650    0.000       0.457     18.000      0.615        6.372                0.637      0.005         0.529       18.000        1.400       6.372               0.637     0.005        0.529      18.000       1.400  6281  7840            0               122         58   2.549            111    715.697      4609.668           988    8882994.570        3036    66                       0                 0              0                0                0                 1027                9311         210 20831       3385 29458       3385     10        47                  9                 7                 29           41      271       50      0      629750               1817        111                  17                     0                   0       82400        1559
       4.644              0.557    0.002       0.631     10.469      0.333        6.683                0.535      0.332         0.875       10.469        3.667       6.683               0.535     0.332        0.875      10.469       3.667  6394  7840            0               113         66   2.726            111    817.558      3473.791          1017    9041268.000        2749    67                       0                 0              0                0                0                  818               10341         135 21010       3175 29650       3175      3        45                  4                 5                 29           41      273       50      0      630100               1608        111                   8                     0                   0       82500        1446
       5.185              0.622    0.000       0.544     12.500      0.017        7.724                0.618      0.213         0.804       12.500        3.000       7.724               0.618     0.213        0.804      12.500       3.000  6539  7840            0               145         48   3.097            112    917.241      3686.636          1020    9163355.510        2188    68                       0                 0              0                0                0                  510               11370          79 21203       2818 29850       2818      4        36                  4                 5                 25           41      273       50      0      648750               1250        111                   2                     0                   1       84900        1301
       5.852              0.585    0.003       0.631     11.667      0.111        7.287                0.583      0.172         0.783       11.667        2.000       7.287               0.583     0.172        0.783      11.667       2.000  6657  7840            0               118         44   3.195            111   1018.356      3500.559          1011    9305750.220        1878    69                       0                 0              0                0                0                  462               12394          67 21365       2623 30021       2623      2        36                  2                 4                 31           43      273       50      0      649100               1058        111                   2                     0                   1       85000        1183
       4.607              0.553    0.000       0.509     10.833      0.016        8.809                0.529      0.714         0.934       10.833        5.526       8.809               0.529     0.714        0.934      10.833       5.526  6769  7840            0               112         33   3.482            111   1120.259      3774.503          1001    9413365.240        1690    70                       0                 0              0                0                0                  423               13404          54 21510       2516 30174       2516      2        35                  1                 3                 22           39      275       50      0      667000                948        111                   2                     0                   0       87400        1071
       4.327              0.433    0.001       0.569     10.123      0.143        7.052                0.423      0.559         0.908       10.123        4.833       7.052               0.423     0.559        0.908      10.123       4.833  6867  7840            0                98         33   3.663            111   1219.898      3880.788           985    9546719.740        1548    71                       0                 0              0                0                0                  393               14405          50 21641       2432 30312       2432      4        33                  1                 3                 35           39      275       50      0      667300                864        111                   1                     0                   0       87500         973
       7.394              0.444    0.522       0.886     10.356      3.917        7.394                0.444      0.522         0.886       10.356        3.917       7.394               0.444     0.522        0.886      10.356       3.917  6950  7840            0                83         32   3.855            111   1321.771      3935.396           983    9646676.530        1394    72                       0                 0              0                0                0                  352               15395          51 21756       2335 30436       2335      1        33                  1                 1                 27           35      275       50      0      685350                767        111                   3                     0                   0       89900         890
       6.953              0.417    0.376       0.833     10.785      3.167        6.953                0.417      0.376         0.833       10.785        3.167       6.953               0.417     0.376        0.833      10.785       3.167  7025  7840            0                75         19   4.027            111   1426.200      3063.355           970    9771575.220        1256    73                       0                 0              0                0                0                  326               16373          50 21850       2249 30541       2249      0        30                  1                 0                 18           38      276       50      0      685800                681        111                   0                     0                   0       90000         815
       6.515              0.391    0.222       0.751     11.386      2.250        6.515                0.391      0.222         0.751       11.386        2.250       6.515               0.391     0.222        0.751      11.386       2.250  7099  7840            0                74         21   4.014            111   1525.905      3305.606           967    9866527.800        1118    74                       0                 0              0                0                0                  303               17344          47 21945       2170 30642       2170      1        27                  1                 1                 17           33      276       50      0      705100                602        111                   0                     0                   0       92400         741
       8.364              0.502    0.473       0.873     12.306      4.500        8.364                0.502      0.473         0.873       12.306        4.500       8.364               0.502     0.473        0.873      12.306       4.500  7161  7840            0                62         15   4.048            111   1626.613      3543.912           951    9985801.840        1022    75                       0                 0              0                0                0                  275               18301          40 22022       2111 30722       2111      2        24                  1                 2                 18           32      276       50      0      705500                544        111                   0                     0                   0       92500         679
       9.632              0.578    0.594       0.921     13.610      7.286        9.632                0.578      0.594         0.921       13.610        7.286       9.632               0.578     0.594        0.921      13.610       7.286  7215  7840            0                54          4   4.167            111   1728.852      3814.838           957   10072215.010         936    76                       0                 0              0                0                0                  255               19262          38 22080       2057 30780       2057      0        18                  0                 1                 20           19      276       50      0      724150                495        111                   0                     0                   0       94900         625
       8.899              0.534    0.491       0.885     13.410      6.286        8.899                0.534      0.491         0.885       13.410        6.286       8.899               0.534     0.491        0.885      13.410       6.286  7259  7840            0                44          5   4.114            111   1832.682      4094.314           943   10185504.030         860    77                       0                 0              0                0                0                  237               20208          35 22129       2014 30834       2014      1        17                  0                 0                 21           30      278       50      0      724450                453        111                   0                     0                   0       95000         581
       6.322              0.506    0.002       0.619     13.943      0.059        8.410                0.505      0.351         0.821       13.943        5.286       8.410               0.505     0.351        0.821      13.943       5.286  7302  7840            0                43          5   4.419            111   1935.000      4369.586           935   10268489.270         787    78                       0                 0              0                0                0                  214               21145          34 22177       1977 30883       1977      1        15                  0                 0                 17           30      279       50      0      743150                415        111                   0                     0                   0       97400         538
