       3.468              0.555    0.000       0.288     17.517      0.019        5.392                0.539      0.001         0.436       17.517        1.196       5.392               0.539     0.001        0.436      17.517       1.196  6784  7840            0               198         84   3.677            110    716.399      3202.072           928    8435192.900        2275    66                       0                 0              0                0                0                  403               10993         146 20245       2861 28387       2861     10        43                 13                14                 20           53      271       50      0      534500               1293        108                   7                     0                   1       82400        1056
       3.361              0.403    0.000       0.427     11.476      0.023        4.918                0.393      0.032         0.610       11.476        1.100       4.918               0.393     0.032        0.610      11.476       1.100  6974  7840            0               190         33   3.716            108    816.874      3385.829           919    8583987.080        1816    67                       0                 0              0                0                0                  258               11938          80 20468       2569 28629       2569      7        46                  3                 9                 31           51      272       50      0      534800               1005        108                   2                     1                   0       82500         866
       4.202              0.336    0.016       0.541     10.786      0.833        5.324                0.319      0.136         0.655       10.786        2.500       5.324               0.319     0.136        0.655      10.786       2.500  7119  7840            0               145         29   3.683            108    917.614      3217.378           899    8691045.320        1668    68                       0                 0              0                0                0                  239               12862          91 20642       2483 28818       2483      7        36                  1                 7                 20           49      272       50      0      550300                915        108                   1                     0                   0       84900         721
       3.345              0.268    0.004       0.459      9.545      0.333        5.773                0.231      0.323         0.701        9.545        2.000       4.348               0.261     0.079        0.583       9.545       1.500  7240  7840            0               121         26   3.529            108   1022.124      3033.208           922    8825740.460        1484    69                       0                 0              0                0                0                  211               13796          71 20789       2357 28978       2357      1        42                  0                 0                 25           48      272       50      0      550800                800        108                   0                     0                   0       85000         600
       3.142              0.189    0.025       0.484      7.714      0.500        4.463                0.179      0.244         0.653        7.714        1.212       4.463               0.179     0.244        0.653       7.714       1.212  7364  7840            0               124         19   3.581            108   1122.266      3354.182           871    8924533.100        1326    70                       0                 0              0                0                0                  190               14681          60 20932       2276 29127       2276      0        37                  0                 1                 25           45      272       50      0      567200                708        108                   1                     0                   0       87400         476
       3.216              0.129    0.077       0.549      6.130      0.303        6.130                0.123      1.000         1.000        6.130        6.130       6.130               0.123     1.000        1.000       6.130       6.130  7486  7840            0               122         17   3.959            108   1222.705      2843.912           872    9051735.800        1119    71                       0                 0              0                0                0                  153               15561          53 21071       2156 29270       2156      1        35                  0                 4                 29           53      274       50      0      567400                588        108                   0                     1                   0       87500         354
       4.460              0.089    1.000       1.000      4.460      4.460        4.460                0.089      1.000         1.000        4.460        4.460       4.460               0.089     1.000        1.000       4.460       4.460  7559  7840            0                73          8   3.288            108   1313.219      1573.923           872    9138044.730         981    72                       0                 0              0                0                0                  136               16438          41 21152       2074 29356       2074      1        30                  0                 1                 25           44      274       50      0      583350                510        108                   0                     0                   0       89900         281
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7616  7840            0                57          7   3.404            108   1427.772      1148.288           829    9252419.540         848    73                       0                 0              0                0                0                  122               17273          38 21216       1999 29422       1999      3        34                  0                 2                 25           41      274       50      0      583700                437        108                   0                     0                   0       90000         224
       2.348              0.047    1.000       1.000      2.348      2.348        2.348                0.047      1.000         1.000        2.348        2.348       2.348               0.047     1.000        1.000       2.348       2.348  7678  7840            0                62          6   3.694            108   1531.935      1219.086           826    9333685.430         722    74                       0                 0              0                0                0                  111               18102          36 21284       1925 29496       1925      1        29                  0                 2                 25           42      274       50      0      599750                370        108                   0                     0                   0       92400         162
       1.227              0.025    1.000       1.000      1.227      1.227        1.227                0.025      1.000         1.000        1.227        1.227       1.227               0.025     1.000        1.000       1.227       1.227  7748  7840            0                70          6   4.186            108   1635.429      1281.914           804    9446381.700         624    75                       0                 0              0                0                0                   99               18913          35 21360       1875 29575       1875      1        24                  0                 1                 20           40      274       50      0      600100                320        108                   0                     0                   0       92500          92
       0.427              0.017    0.897       0.972      0.500      0.354            0                    0          1             1            0            0           0                   0         1            1           0           0  7810  7840            0                62          2   3.823            108   1736.710      1309.359           772    9524888.290         558    76                       0                 0              0                0                0                   84               19698          27 21424       1849 29644       1849      5        22                  0                 4                 25           39      274       50      0      616350                284        108                   0                     0                   1       94900          30
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                30          1   4.567            108   1808.800      1199.155           778    9631057.220         503    77                       0                 0              0                0                0                   75               20481          25 21455       1824 29681       1824      2        16                  0                 1                 25           37      274       50      0      616700                256        108                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           776    9700516.880         479    78                       0                 0              0                0                0                   76               21259          23 21455       1800 29681       1800      2        14                  0                 2                 24           39      274       50      0      632800                243        108                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           751    9801657.570         454    79                       0                 0              0                0                0                   75               22013          22 21455       1787 29681       1787      0        12                  0                 0                 21           28      274       50      0      633150                230        108                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           724    9870145.230         442    80                       0                 0              0                0                0                   75               22739          22 21455       1788 29681       1788      1        10                  0                 1                 22           27      273       50      0      649050                224        108                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           715    9969988.420         344    81                       0                 0              0                0                0                   73               23455          22 21455       1741 29681       1741      1        10                  0                 1                 22           27      273       50      0      649500                173        108                   0                     0                   0      100000           0
