           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           932   10187340.310         684    81                       0                 0              0                0                0                  168               24361          19 20923       1907 27718       1907      0        14                  0                 0                 12           17      334       50      0      822250                355        108                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           921   10264256.920         624    82                       0                 0              0                0                0                  155               25290          19 20923       1878 27718       1878      1        16                  0                 1                 12           17      334       50      0      842500                324        108                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           904   10367568.710         566    83                       0                 0              0                0                0                  139               26200          19 20923       1841 27718       1841      0        18                  0                 0                 24           25      335       50      0      842950                293        108                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           895   10443039.620         528    84                       0                 0              0                0                0                  124               27097          19 20923       1823 27718       1823      1        12                  0                 0                 17           23      335       50      0      862900                273        108                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           877   10545219.810         488    85                       0                 0              0                0                0                  103               27980          19 20923       1803 27718       1803      0        13                  0                 1                 11           18      335       50      0      863350                250        108                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           864   10619706.720         454    86                       0                 0              0                0                0                   95               28854          19 20923       1784 27718       1784      0        13                  0                 0                 12           22      335       50      0      883300                234        108                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           853   10720970.410         425    87                       0                 0              0                0                0                   90               29715          19 20923       1769 27718       1769      3        12                  0                 5                 18           29      336       50      0      883650                218        108                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           846   10794854.920         390    88                       0                 0              0                0                0                   86               30566          19 20923       1752 27718       1752      0        11                  0                 1                 15           35      336       50      0      903800                200        108                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           842   10895094.560         367    89                       0                 0              0                0                0                   80               31412          19 20923       1740 27718       1740      1         9                  0                 1                 15           31      336       50      0      904100                188        108                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           824   10968053.420         341    90                       0                 0              0                0                0                   75               32240          19 20923       1730 27718       1730      0         9                  0                 0                 12           20      336       50      0      924200                175        108                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           818   11067964.110         331    91                       0                 0              0                0                0                   72               33065          19 20923       1723 27718       1723      0         7                  0                 0                 12           20      336       50      0      924550                170        108                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0          1612   11141163.270         334    92                       0                 0              0                0                0                   72               34686          19 20923       1739 27718       1739      0         6                  0                 0                  7           19      336       50      0      944950                171        108                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0   11240809.660         316    93                       0                 0              0                0                0                   67               34686          19 20923       1715 27718       1715      0         6                  0                 0                  4           18      336       50      0      945400                162        108                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0           793   11311593.370         244    94                       0                 0              0                0                0                   32               35483          19 20923       1686 27718       1686      1         4                  0                 2                  7           19      336       50      0      964750                125        108                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            109          0             0           829   11410034.360         252    95                       0                 0              0                0                0                   47               36356          19 20923       1697 27718       1697      6         6                  0                 6                 16           24      336       50      0      965200                129        108                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0           622   11481113.870         247    96                       0                 0              0                0                0                   37               36991          18 20923       1694 27718       1694      7         7                  0                 7                 23           21      338       50      0      984950                126        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0   11579890.110         234    97                       0                 0              0                0                0                   37               36991          18 20923       1680 27718       1680      2         4                  0                 0                 15           21      338       50      0      985450                119        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0          1254   11651335.770         251    98                       0                 0              0                0                0                   42               38258          18 20923       1696 27718       1696      0         3                  0                 1                  9           20      338       50      0     1005350                128        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0   11750145.760         245    99                       0                 0              0                0                0                   42               38258          18 20923       1685 27718       1685      1         3                  0                 0                  5            1      338       50      0     1005800                125        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09621,1.06114)@3421 2@(1.06527,0.89626)@3254 3@(1.11216,0.91010)@6506 4@(1.05662,0.80190)@6687 5@(1.15714,1.00228)@7107 6@(1.26472,1.12349)@6966 7@(1.29315,0.95647)@6962 8@(1.05304,0.90310)@6506 9@(1.15705,1.04744)@7261 10@(1.15521,1.09817)@7116 11@(0.89690,0.87494)@10527 12@(1.01221,1.14560)@3413 13@(1.23344,0.81678)@7094 14@(1.09118,1.34619)@6518 15@(1.17725,0.94819)@6697 16@(1.26707,1.05680)@3686 17@(1.35990,1.01414)@10102 18@(1.00388,1.18374)@3276 19@(1.12854,0.90196)@6749 20@(1.28754,0.93095)@7526 21@(1.07795,1.17421)@6485 22@(1.18082,1.09126)@6689 23@(1.35278,1.04298)@9906 24@(0.93592,0.77155)@11320 25@(1.04859,1.03408)@6944 26@(1.08579,0.76421)@9898 27@(1.31709,1.23941)@10188 28@(1.00073,1.16613)@6348 29@(1.18444,1.02997)@6749 30@(1.37761,1.07169)@10375 31@(1.20477,0.95757)@6454 32@(1.16715,0.65587)@10802 33@(1.11909,1.12910)@3714 34@(0.99313,0.58785)@13140 35@(1.32078,1.07068)@6962 36@(1.05553,0.89570)@3531 37@(1.35282,0.95465)@9867 38@(0.98821,1.15676)@6689 39@(1.20736,1.05048)@7372 40@(1.16531,0.81155)@14693 41@(1.47996,0.85814)@13558 42@(0.90515,0.78418)@9950 43@(1.06647,1.17472)@6786 44@(1.25870,1.12833)@7127 45@(1.29519,1.15737)@7554 46@(1.12321,1.09365)@6493 47@(0.88522,0.74220)@7480 48@(1.23573,0.79813)@10238 49@(1.46824,0.99753)@6919
#links runNum=0 6-7@-89dBm@0.900 37-45@-94dBm@0.444 1-10@-97dBm@0.016 14-18@-85dBm@0.959 1-35@-95dBm@0.244 26-37@-95dBm@0.288 22-38@-96dBm@0.191 0-26@-96dBm@0.110 2-36@-92dBm@0.706 23-43@-94dBm@0.402 5-39@-89dBm@0.888 29-36@-92dBm@0.667 15-40@-92dBm@0.702 37-49@-85dBm@0.961 15-21@-90dBm@0.863 5-18@-90dBm@0.849 9-43@-95dBm@0.278 15-36@-88dBm@0.937 17-31@-92dBm@0.695 4-11@-89dBm@0.884 13-34@-95dBm@0.250 28-36@-90dBm@0.860 18-28@-76dBm@1.000 25-35@-89dBm@0.868 2-8@-81dBm@0.985 4-5@-90dBm@0.864 21-46@-93dBm@0.648 11-29@-95dBm@0.248 36-47@-87dBm@0.938 25-27@-93dBm@0.567 31-45@-94dBm@0.423 37-44@-92dBm@0.663 22-48@-96dBm@0.172 32-38@-96dBm@0.158 7-39@-83dBm@0.977 7-31@-93dBm@0.537 1-46@-76dBm@1.000 24-47@-90dBm@0.847 29-44@-94dBm@0.394 0-18@-87dBm@0.946 18-22@-87dBm@0.940 9-29@-91dBm@0.776 27-39@-88dBm@0.933 10-19@-87dBm@0.940 13-37@-91dBm@0.745 2-3@-82dBm@0.985 25-37@-94dBm@0.448 23-27@-87dBm@0.939 7-48@-85dBm@0.966 32-41@-93dBm@0.548 9-48@-90dBm@0.859 15-38@-96dBm@0.077 6-19@-93dBm@0.642 27-48@-94dBm@0.413 10-14@-89dBm@0.896 14-36@-93dBm@0.540 19-34@-93dBm@0.604 3-6@-94dBm@0.490 16-41@-94dBm@0.480 26-46@-95dBm@0.221 18-23@-92dBm@0.685 27-31@-97dBm@0.017 8-36@-69dBm@1.000 41-44@-92dBm@0.690 17-22@-88dBm@0.912 25-43@-83dBm@0.974 17-23@-82dBm@0.984 5-15@-85dBm@0.960 22-44@-82dBm@0.980 4-23@-95dBm@0.276 2-12@-92dBm@0.664 1-15@-85dBm@0.959 6-17@-84dBm@0.974 2-24@-94dBm@0.417 28-43@-95dBm@0.268 9-10@-78dBm@1.000 18-25@-95dBm@0.304 7-19@-89dBm@0.878 8-22@-88dBm@0.933 30-44@-89dBm@0.866 1-16@-90dBm@0.843 14-23@-95dBm@0.304 3-24@-92dBm@0.691 17-25@-97dBm@0.046 15-47@-95dBm@0.223 11-47@-83dBm@0.974 17-30@-96dBm@0.179 2-7@-90dBm@0.806 6-44@-85dBm@0.967 24-28@-95dBm@0.283 35-37@-91dBm@0.754 0-46@-91dBm@0.724 22-30@-95dBm@0.210 4-13@-87dBm@0.947 6-22@-83dBm@0.974 5-28@-88dBm@0.908 23-41@-92dBm@0.683 15-39@-86dBm@0.951 16-20@-89dBm@0.867 29-32@-95dBm@0.250 10-31@-97dBm@0.026 5-29@-80dBm@0.994 13-19@-90dBm@0.863 0-33@-86dBm@0.950 23-44@-96dBm@0.116 6-35@-91dBm@0.730 1-33@-93dBm@0.644 11-15@-96dBm@0.099 13-31@-88dBm@0.902 20-24@-92dBm@0.662 3-42@-92dBm@0.706 18-36@-91dBm@0.782 1-43@-93dBm@0.647 10-18@-90dBm@0.806 33-35@-93dBm@0.634 2-29@-91dBm@0.735 28-45@-93dBm@0.548 29-49@-95dBm@0.249 31-35@-93dBm@0.621 19-36@-82dBm@0.984 24-26@-93dBm@0.658 40-46@-93dBm@0.652 28-49@-97dBm@0.043 4-47@-91dBm@0.719 9-27@-89dBm@0.894 7-43@-93dBm@0.620 12-25@-89dBm@0.883 1-29@-83dBm@0.974 26-42@-88dBm@0.923 5-35@-89dBm@0.867 9-25@-90dBm@0.862 43-46@-83dBm@0.975 4-35@-95dBm@0.208 31-44@-88dBm@0.933 12-43@-87dBm@0.948 18-46@-88dBm@0.911 10-13@-95dBm@0.234 3-44@-95dBm@0.196 38-44@-97dBm@0.053 16-39@-89dBm@0.870 26-34@-86dBm@0.953 0-29@-93dBm@0.533 4-8@-87dBm@0.941 1-47@-97dBm@0.025 12-40@-93dBm@0.650 25-36@-87dBm@0.949 5-38@-89dBm@0.889 7-37@-90dBm@0.818 40-45@-94dBm@0.499 2-34@-91dBm@0.747 12-13@-96dBm@0.174 17-28@-95dBm@0.280 21-45@-88dBm@0.904 33-43@-78dBm@1.000 26-32@-84dBm@0.970 12-28@-76dBm@1.000 30-45@-92dBm@0.697 15-16@-89dBm@0.868 22-29@-95dBm@0.237 31-37@-87dBm@0.943 16-49@-88dBm@0.914 46-49@-91dBm@0.726 12-17@-96dBm@0.082 8-25@-87dBm@0.945 5-37@-86dBm@0.953 7-18@-94dBm@0.388 27-30@-90dBm@0.864 4-18@-95dBm@0.204 6-33@-85dBm@0.965 29-33@-92dBm@0.668 23-46@-88dBm@0.935 5-17@-95dBm@0.308 7-9@-85dBm@0.959 39-45@-89dBm@0.881 3-45@-95dBm@0.206 29-46@-86dBm@0.957 18-27@-95dBm@0.285 10-49@-94dBm@0.432 11-42@-94dBm@0.480 9-39@-88dBm@0.937 31-33@-89dBm@0.867 2-18@-95dBm@0.289 18-43@-83dBm@0.978 13-40@-96dBm@0.120 9-30@-94dBm@0.458 3-46@-90dBm@0.831 40-43@-95dBm@0.200 8-42@-88dBm@0.937 22-47@-96dBm@0.144 11-25@-96dBm@0.123 32-40@-86dBm@0.956 3-26@-87dBm@0.947 24-42@-77dBm@1.000 10-22@-72dBm@1.000 34-47@-92dBm@0.677 6-23@-88dBm@0.905 7-23@-87dBm@0.939 26-36@-91dBm@0.720 7-26@-97dBm@0.051 6-21@-95dBm@0.268 23-37@-91dBm@0.754 3-13@-89dBm@0.882 17-43@-91dBm@0.726 33-45@-88dBm@0.935 24-34@-89dBm@0.900 23-32@-93dBm@0.596 33-49@-93dBm@0.640 23-36@-97dBm@0.052 2-46@-91dBm@0.746 11-26@-88dBm@0.925 12-38@-94dBm@0.322 35-45@-86dBm@0.954 11-36@-91dBm@0.752 24-33@-97dBm@0.035 38-49@-96dBm@0.080 37-41@-93dBm@0.619 4-26@-82dBm@0.984 35-44@-80dBm@0.993 19-22@-95dBm@0.294 7-30@-87dBm@0.945 6-45@-88dBm@0.933 22-39@-90dBm@0.861 10-17@-87dBm@0.939 32-36@-94dBm@0.454 4-48@-92dBm@0.664 10-35@-93dBm@0.657 15-22@-93dBm@0.526 2-5@-94dBm@0.455 26-48@-85dBm@0.966 20-23@-84dBm@0.974 1-5@-89dBm@0.885 13-32@-93dBm@0.638 18-48@-96dBm@0.096 27-28@-90dBm@0.806 17-45@-97dBm@0.063 19-46@-93dBm@0.648 12-18@-78dBm@1.000 12-47@-93dBm@0.592 11-40@-96dBm@0.171 36-41@-94dBm@0.476 3-28@-97dBm@0.001 11-23@-96dBm@0.183 29-35@-92dBm@0.705 25-39@-91dBm@0.718 1-11@-91dBm@0.744 20-37@-80dBm@0.989 30-41@-96dBm@0.130 17-47@-97dBm@0.034 28-38@-68dBm@1.000 9-11@-92dBm@0.716 6-38@-95dBm@0.205 1-7@-94dBm@0.466 0-8@-91dBm@0.720 27-45@-85dBm@0.962 22-37@-88dBm@0.906 1-21@-84dBm@0.969 39-41@-91dBm@0.727 18-38@-80dBm@0.990 3-37@-94dBm@0.392 2-13@-90dBm@0.806 33-44@-85dBm@0.964 10-46@-87dBm@0.949 25-47@-97dBm@0.012 7-32@-91dBm@0.801 23-33@-91dBm@0.731 19-25@-87dBm@0.942 0-34@-96dBm@0.174 5-6@-87dBm@0.941 9-22@-83dBm@0.977 8-38@-94dBm@0.470 4-19@-88dBm@0.936 26-43@-93dBm@0.645 18-21@-93dBm@0.539 10-26@-97dBm@0.035 1-22@-92dBm@0.717 15-45@-94dBm@0.488 0-2@-85dBm@0.964 10-40@-96dBm@0.094 0-36@-86dBm@0.958 16-30@-96dBm@0.110 12-21@-78dBm@1.000 19-20@-87dBm@0.949 1-9@-89dBm@0.890 16-35@-81dBm@0.985 7-16@-82dBm@0.984 0-16@-90dBm@0.865 13-36@-94dBm@0.501 16-48@-93dBm@0.526 5-9@-78dBm@1.000 2-4@-89dBm@0.890 13-21@-96dBm@0.188 3-31@-95dBm@0.276 28-44@-92dBm@0.713 7-12@-94dBm@0.401 23-45@-90dBm@0.833 15-29@-90dBm@0.865 6-39@-86dBm@0.951 13-20@-83dBm@0.974 3-19@-87dBm@0.940 13-28@-95dBm@0.198 0-12@-88dBm@0.910 18-44@-95dBm@0.200 17-41@-87dBm@0.938 0-19@-92dBm@0.670 0-1@-89dBm@0.889 1-38@-89dBm@0.876 29-39@-87dBm@0.941 6-16@-96dBm@0.145 7-41@-93dBm@0.647 2-31@-85dBm@0.963 11-24@-85dBm@0.960 21-43@-62dBm@1.000 7-35@-84dBm@0.974 10-44@-84dBm@0.971 21-33@-95dBm@0.223 5-31@-83dBm@0.974 23-30@-97dBm@0.028 17-27@-91dBm@0.734
#results runNum=0 totalPacketSent 0 totalPacketReceived 2018 totalOLGenerated 0.0 totalThReceived 1.23563376746 dropsByCollisions 5552 totalTX 27718 totalRX 20923 dropsPropagation 1243 -
#aveChargePerCycle runNum=0 0@34917.75 1@4820.72 2@3854.44 3@1602.18 4@1698.30 5@1230.08 6@1843.40 7@2494.87 8@2502.05 9@1330.85 10@1053.52 11@1031.36 12@3334.08 13@1111.02 14@817.79 15@1102.29 16@4275.76 17@1949.94 18@3883.11 19@1624.28 20@911.73 21@1086.00 22@1719.92 23@1105.97 24@1031.79 25@1111.99 26@2022.93 27@950.40 28@1017.90 29@1092.62 30@892.83 31@1535.13 32@1927.52 33@3756.59 34@879.77 35@1046.08 36@4438.52 37@1081.75 38@885.98 39@1059.18 40@831.17 41@926.23 42@1281.83 43@1010.55 44@1319.81 45@1408.42 46@1576.46 47@1443.55 48@942.94 49@830.73
