           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           231    6095798.590         366    54                       0                 0              0                0                0                   50               10711          25 11420       1728 14544       1728      0        11                  0                 0                 19           32      236       50      0      394350                186        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           460    6195622.880         360    55                       0                 0              0                0                0                   53               11178          25 11420       1751 14544       1751      0         9                  0                 1                 21           32      236       50      0      394500                183        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           240    6260888.390         353    56                       0                 0              0                0                0                   53               11423          25 11420       1739 14544       1739      1         8                  0                 1                 21           32      237       50      0      408650                179        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           222    6360482.130         343    57                       0                 0              0                0                0                   52               11648          25 11420       1735 14544       1735      1         9                  0                 2                 21           30      237       50      0      408850                174        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           228    6425483.340         332    58                       0                 0              0                0                0                   48               11879          25 11420       1731 14544       1731      1         7                  0                 1                 21           36      237       50      0      423100                168        120                   0                     0                   0       72400           0
      10.965             10.746    0.000       0.380     45.000      0.002       26.110               10.444      0.000         0.881       45.000        1.178      26.110              10.444     0.000        0.881      45.000       1.178  4419  7840         3920               499        744   1.281            120     22.529      1471.794           439    6714124.600        4136    59                       0                 0              0                0                0                 1042               12165        1992 12663       4293 16135       4293     46         4                521                 2                 20           29      237       50      0      423300               2725        120                   0                     0                   0       72500        3421
       2.236              1.744    0.000       0.052     61.250      0.003        5.989                1.557      0.000         0.123       61.250        1.017       5.989               1.557     0.000        0.123      61.250       1.017  4914  7840            0               495       2522   1.974            121    108.937      4790.623           719    7302469.110        5992    60                       0                 0              0                0                0                 2095               12691        2071 15680       6000 20395       6000     48        36               2035                25                 13           54      231       50      0      437550               4432        120                   4                     0                   0       74900        2926
       0.948              0.455    0.000       0.603      2.960      0.002        1.672                0.334      0.038         0.893        2.960        1.121       1.672               0.334     0.038        0.893       2.960       1.121  5375  7840            0               461       1641   2.588            120    211.874      5172.115           905    7790983.470        5446    61                       0                 0              0                0                0                 1989               13469        1094 17782       5468 23371       5468     26        54               1188                30                 21           49      219       50      0      437850               3900        120                  20                     0                   0       75000        2465
       3.241              1.296    0.000       0.105     44.125      0.001        8.572                1.200      0.000         0.257       44.125        1.272       8.572               1.200     0.000        0.257      44.125       1.272  5849  7840            0               474       1031   3.266            123    311.441      3665.889          1008    8140384.910        4928    62                       0                 0              0                0                0                 1632               14391         884 19287       4973 25360       4973     23        52                529                22                 12           49      219       50      0      452450               3405        120                  30                     0                   0       77400        1991
       1.256              0.352    0.000       0.424      5.022      0.002        2.341                0.328      0.016         0.744        5.022        1.043       2.341               0.328     0.016        0.744       5.022       1.043  6295  7840            0               446        947   3.565            121    415.926      3490.862           256    8483262.930        4548    63                       0                 0              0                0                0                 1467               14994         689 20680       4626 27074       4626     22        49                388                23                 19           52      223       50      0      452550               3058        120                  21                     0                   1       77500        1545
       5.083              0.915    0.000       0.168     37.000      0.077        8.835                0.884      0.000         0.282       37.000        1.169       8.835               0.884     0.000        0.282      37.000       1.169  6621  7840            0               326        391   3.313            121    509.991      2786.784          1006    8707137.630        4143    64                       0                 0              0                0                0                 1059               15958         457 21397       4260 27956       4260      7        60                136                 5                 12           44      227       50      0      466950               2692        120                  23                     0                   1       79900        1219
       2.440              0.390    0.000       0.348     10.490      0.200        5.782                0.347      0.216         0.739       10.490        2.375       5.782               0.347     0.216        0.739      10.490       2.375  6867  7840            0               246        346   4.394            121    614.098      2435.309           978    8938376.100        3886    65                       0                 0              0                0                0                  900               16954         282 21989       4053 28615       4053      5        61                 40                 4                 13           48      229       50      0      467100               2485        120                  21                     0                   3       80000         973
       2.189              0.263    0.000       0.396      7.578      0.016        4.344                0.261      0.280         0.780        7.578        2.333       4.344               0.261     0.280        0.780       7.578       2.333  7128  7840            0               261        372   5.176            121    718.490      2129.423           189    9123446.870        3639    66                       0                 0              0                0                0                  832               17484         252 22622       3848 29303       3848      8        51                 43                 8                 14           50      230       50      0      481450               2281        120                  15                     0                   2       82400         712
      10.931              0.656    0.008       0.413     29.375      1.417       10.931                0.656      0.008         0.413       29.375        1.417      10.931               0.656     0.008        0.413      29.375       1.417  7229  7840            0               101         15   3.802            120    807.525      1982.650           619    9281988.210        3172    67                       0                 0              0                0                0                  596               18137         158 22738       3499 29428       3499      4        57                  0                 8                 11           50      233       50      0      481750               1933        120                   8                     0                   2       82500         611
      13.658              0.819    0.003       0.385     38.083      1.224       13.658                0.819      0.003         0.385       38.083        1.224      13.658               0.819     0.003        0.385      38.083       1.224  7302  7840            0                73          3   3.589            120    913.616      2077.180           627    9397696.540        2950    68                       0                 0              0                0                0                  540               18780          89 22814       3331 29509       3331      3        56                  0                 7                  9           50      234       50      0      496100               1765        120                   1                     0                   0       84900         538
      13.410              0.805    0.001       0.380     37.583      0.315       19.958                0.798      0.097         0.562       37.583        2.333      19.958               0.798     0.097        0.562      37.583       2.333  7365  7840            0                63          6   3.810            120   1016.968      2291.231           634    9538847.140        2487    69                       0                 0              0                0                0                  273               19430          55 22883       3019 29582       3019      5        51                  0                 6                 14           47      236       50      0      496400               1455        120                   0                     0                   1       85000         475
      19.083              0.763    0.057       0.536     36.833      1.333       36.833                0.737      1.000         1.000       36.833       36.833      19.083               0.763     0.057        0.536      36.833       1.333  7394  7840            0                29          3   3.207            120   1098.483      2394.392           630    9638457.790        2278    70                       0                 0              0                0                0                  220               20074          39 22915       2881 29614       2881      7        50                  0                 5                 18           43      236       50      0      511250               1313        120                   0                     0                   1       87400         446
      27.104              1.084    0.010       0.506     53.875      0.333       53.875                1.077      1.000         1.000       53.875       53.875      53.875               1.077     1.000        1.000      53.875      53.875  7408  7840            0                14          0   2.500            120   1213.214      1904.788           637    9766127.230        2090    71                       0                 0              0                0                0                  190               20724          33 22929       2756 29629       2756      3        45                  0                 3                 19           44      236       50      0      511450               1188        120                   0                     0                   0       87500         432
      53.000              1.060    1.000       1.000     53.000     53.000       53.000                1.060      1.000         1.000       53.000       53.000      53.000               1.060     1.000        1.000      53.000      53.000  7416  7840            0                 8          0   2.625            120   1313.875      2016.571           640    9855053.370        1901    72                       0                 0              0                0                0                  169               21369          31 22937       2639 29638       2639      0        41                  0                 1                 20           42      236       50      0      525050               1071        120                   0                     0                   0       89900         424
      29.643              0.593    1.000       1.000     29.643     29.643       29.643                0.593      1.000         1.000       29.643       29.643      29.643               0.593     1.000        1.000      29.643      29.643  7425  7840            0                 9          1   2.556            120   1420.889      1290.000           638    9976310.110        1732    73                       0                 0              0                0                0                  154               22019          28 22947       2531 29648       2531      3        40                  0                 5                 20           40      236       50      0      525250                963        120                   0                     0                   0       90000         415
      28.643              0.573    1.000       1.000     28.643     28.643       28.643                0.573      1.000         1.000       28.643       28.643      28.643               0.573     1.000        1.000      28.643      28.643  7439  7840            0                14          6   3.071            120   1527.071      1391.500           643   10061454.970        1527    74                       0                 0              0                0                0                  131               22669          32 22967       2407 29668       2407      0        43                  0                 2                 19           40      237       50      0      539550                839        120                   0                     0                   0       92400         401
      49.125              0.983    1.000       1.000     49.125     49.125       49.125                0.983      1.000         1.000       49.125       49.125      49.125               0.983     1.000        1.000      49.125      49.125  7447  7840            0                 8          0   2.375            120   1618.125      1467.000           644   10176908.720        1356    75                       0                 0              0                0                0                  117               23322          28 22975       2303 29676       2303      3        33                  0                 5                 19           38      236       50      0      539800                738        120                   0                     0                   0       92500         393
      48.125              0.963    1.000       1.000     48.125     48.125       48.125                0.963      1.000         1.000       48.125       48.125      48.125               0.963     1.000        1.000      48.125      48.125  7455  7840            0                 8          0   2.750            120   1719.125      1561.000           636   10256525.090        1219    76                       0                 0              0                0                0                  105               23968          28 22983       2221 29684       2221      2        32                  0                 2                 19           34      236       50      0      554450                656        120                   0                     0                   0       94900         385
      47.250              0.945    1.000       1.000     47.250     47.250       47.250                0.945      1.000         1.000       47.250       47.250      47.250               0.945     1.000        1.000      47.250      47.250  7462  7840            0                 7          0   2.571            120   1818.857      1655.429           630   10368082.640        1111    77                       0                 0              0                0                0                   98               24603          28 22990       2160 29692       2160      2        25                  0                 2                 19           33      236       50      0      554600                595        120                   0                     0                   0       95000         378
      46.500              0.930    1.000       1.000     46.500     46.500       46.500                0.930      1.000         1.000       46.500       46.500      46.500               0.930     1.000        1.000      46.500      46.500  7468  7840            0                 6          0   2.500            120   1930.000      1761.167           626   10444134.960        1026    78                       0                 0              0                0                0                   92               25234          28 22996       2109 29700       2109      2        22                  0                 5                 20           26      237       50      0      569200                545        120                   0                     0                   0       97400         372
      12.993              0.520    0.012       0.508     25.786      0.200       25.786                0.516      1.000         1.000       25.786       25.786      25.786               0.516     1.000        1.000      25.786      25.786  7477  7840            0                 9          3   3.000            120   2026.556      1890.818           621   10553962.860         967    79                       0                 0              0                0                0                   99               25867          28 23008       2074 29713       2074      2        19                  0                 2                 21           25      237       50      0      569500                509        120                   0                     0                   0       97500         363
      44.250              0.885    1.000       1.000     44.250     44.250       44.250                0.885      1.000         1.000       44.250       44.250      44.250               0.885     1.000        1.000      44.250      44.250  7486  7840            0                 9          1   2.778            120   2120.222      1962.750           622   10628272.170         865    80                       0                 0              0                0                0                   89               26494          29 23018       2019 29723       2019      0        21                  0                 2                 26           25      237       50      0      584050                454        120                   0                     0                   0       99900         354
