           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5392490.150         156    50                       0                 0              0                0                0                   22                  19          25 12910        950 15767        950      0        11                  0                 0                  5           42      238       50      0      400050                 80        141                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5473514.940         144    51                       0                 0              0                0                0                   16                  19          25 12910        929 15767        929      0         9                  0                 0                  7           47      238       50      0      400900                 74        141                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5520098.250         136    52                       0                 0              0                0                0                   15                  19          25 12910        915 15767        915      2         8                  0                 2                  8           42      238       50      0      416050                 70        141                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5599969.690         117    53                       0                 0              0                0                0                   11                  19          25 12910        889 15767        889      0         9                  0                 4                  5           42      238       50      0      416750                 60        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5646295.600         113    54                       0                 0              0                0                0                    9                  19          25 12910        874 15767        874      3         7                  0                 6                  5           42      238       50      0      432500                 58        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5725241.390         103    55                       0                 0              0                0                0                    5                  19          25 12910        858 15767        858      0         7                  0                 0                  5           42      238       50      0      433150                 53        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5771444.900         103    56                       0                 0              0                0                0                    5                  19          25 12910        850 15767        850      0         5                  0                 0                  5           42      238       50      0      449300                 53        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5849969.640         101    57                       0                 0              0                0                0                    5                  19          25 12910        842 15767        842      0         5                  0                 0                  5           42      238       50      0      450100                 52        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5895487.200          99    58                       0                 0              0                0                0                    5                  19          25 12910        834 15767        834      0         5                  0                 0                  5           42      238       50      0      466100                 51        141                   0                     0                   0       72400           0
      14.702             14.114    0.000       0.407     52.500      0.018       31.388               13.811      0.000         0.850       52.500        1.017      31.388              13.811     0.000        0.850      52.500       1.017  4311  7840         3920               391        750   1.110            141     29.292      1489.655             0    6136206.540        2759    59                       0                 0              0                0                0                   77                  19        1868 14051       3152 17047       3152     39         4                226                 0                  5           42      238       50      0      466800               1611        141                   0                     0                   0       72500        3529
       0.702              0.548    0.000       0.586      2.224      0.004        1.796                0.251      0.579         0.967        2.224        1.266       1.796               0.251     0.579        0.967       2.224       1.266  4799  7840            0               488       3162   1.941            152    107.770      4691.105             0    6773366.410        5425    60                       0                 0              0                0                0                  497                  24        2286 17701       5443 21635       5443     46        42               2079                 9                  3           55      234       50      0      482350               3876        141                   0                     0                   0       74900        3041
       0.778              0.342    0.000       0.655      2.110      0.019        1.562                0.187      0.517         0.969        2.110        1.321       1.562               0.187     0.517        0.969       2.110       1.321  5337  7840            0               538       2329   2.316            155    212.305      4117.209             0    7333546.490        5343    61                       0                 0              0                0                0                  708                  29        1770 20568       5356 25132       5356     31        60               1247                34                 16           59      225       50      0      483050               3788        141                  10                     0                   0       75000        2503
       0.724              0.232    0.000       0.580      2.112      0.022        1.400                0.168      0.305         0.931        2.112        1.079       1.400               0.168     0.305        0.931       2.112       1.079  6037  7840            0               700       1327   3.127            141    314.383      2539.269             0    7742205.550        4937    62                       0                 0              0                0                0                  551                  32        1594 22595       4971 27562       4971     15        61                607                20                 18           64      229       50      0      498450               3403        141                  24                     0                   0       77400        1803
       0.556              0.122    0.000       0.527      1.929      0.040        1.929                0.039      1.000         1.000        1.929        1.929       1.929               0.039     1.000        1.000       1.929       1.929  6761  7840            0               724        813   3.968            156    412.435      1781.380             0    8114537.750        4682    63                       0                 0              0                0                0                  687                  57        1138 24132       4742 29390       4742     13        61                300                21                 12           60      232       50      0      499250               3175        141                  28                     0                   1       77500        1079
       0.409              0.057    0.000       0.331      1.798      0.013        1.798                0.036      1.000         1.000        1.798        1.798       1.798               0.036     1.000        1.000       1.798       1.798  7243  7840            0               482        544   4.548            141    509.068      1147.689             0    8369894.220        4077    64                       0                 0              0                0                0                  340                  82         816 25158       4207 30508       4207     11        63                 68                15                  9           67      236       50      0      515000               2642        141                  24                     0                   2       79900         597
       1.011              0.020    1.000       1.000      1.011      1.011        1.011                0.020      1.000         1.000        1.011        1.011       1.011               0.020     1.000        1.000       1.011       1.011  7567  7840            0               324        245   5.157            141    608.910       656.136             0    8599973.550        3748    65                       0                 0              0                0                0                  306                 169         607 25727       3940 31165       3940      0        66                 38                 2                  3           56      238       50      0      515950               2375        141                  18                     0                   1       80000         273
       0.008              0.000    1.000       1.000      0.008      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0               270         57   5.837            141    718.719       196.024            37    8764550.650        3847    66                       0                 0              0                0                0                  661                 520         368 26054       4040 31542       4040      0        62                  0                 0                  2           50      238       50      0      531650               2472        141                  17                     0                   1       82400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   6.000            141    768.000       138.667           145    8918785.700        3630    67                       0                 0              0                0                0                  660                 755         198 26057       3878 31545       3878      0        64                  0                 0                  2           49      238       50      0      532400               2311        141                  15                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           187    9035306.810        3361    68                       0                 0              0                0                0                  591                 970         103 26057       3670 31545       3670      0        64                  0                 0                  2           44      238       50      0      547550               2102        141                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           199    9181023.300        3072    69                       0                 0              0                0                0                  517                1186          64 26057       3452 31545       3452      0        63                  0                 0                 10           45      238       50      0      548300               1886        141                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           197    9286778.160        2786    70                       0                 0              0                0                0                  458                1399          46 26057       3248 31545       3248      0        60                  0                 0                 13           46      238       50      0      563000               1681        141                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           193    9422393.200        2512    71                       0                 0              0                0                0                  414                1608          37 26057       3054 31545       3054      0        59                  0                 0                 10           43      238       50      0      563700               1490        141                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           192    9520434.610        2266    72                       0                 0              0                0                0                  374                1815          32 26057       2886 31545       2886      5        54                  0                 3                 15           46      238       50      0      579550               1319        141                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           191    9647043.200        2035    73                       0                 0              0                0                0                  332                2023          31 26057       2728 31545       2728      2        47                  0                 2                 15           45      238       50      0      580400               1161        141                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           190    9736039.760        1812    74                       0                 0              0                0                0                  296                2225          31 26057       2582 31545       2582      0        46                  0                 0                 12           44      238       50      0      595400               1023        141                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           190    9856030.950        1631    75                       0                 0              0                0                0                  268                2423          29 26057       2466 31545       2466      2        39                  0                 2                  9           42      238       50      0      596250                904        141                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           189    9939181.860        1478    76                       0                 0              0                0                0                  253                2625          29 26057       2371 31545       2371      1        32                  0                 3                 15           37      237       50      0      611200                809        141                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           189   10054363.450        1359    77                       0                 0              0                0                0                  234                2823          29 26057       2295 31545       2295      3        29                  0                 1                  4           36      238       50      0      611850                735        141                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           190   10134690.010        1211    78                       0                 0              0                0                0                  206                3021          29 26057       2208 31545       2208      1        28                  0                 1                  7           34      238       50      0      627850                650        141                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           188   10245714.200        1080    79                       0                 0              0                0                0                  175                3214          29 26057       2135 31545       2135      1        25                  0                 2                  6           35      238       50      0      628500                575        141                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           181   10321054.910         945    80                       0                 0              0                0                0                  158                3402          29 26057       2061 31545       2061      1        26                  0                 2                  4           33      238       50      0      643650                502        141                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           179   10428835.350         840    81                       0                 0              0                0                0                  131                3585          29 26057       2006 31545       2006      1        21                  0                 1                  6           33      238       50      0      644550                441        141                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           182   10501377.960         735    82                       0                 0              0                0                0                  109                3773          29 26057       1947 31545       1947      0        21                  0                 1                  5           32      238       50      0      659800                384        141                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           181   10606147.450         668    83                       0                 0              0                0                0                   97                3959          29 26057       1904 31545       1904      0        17                  0                 0                  4           30      238       50      0      660350                347        141                   0                     0                   0      102500           0
