           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             7    6024975.650         599    50                       0                 0              0                0                0                   34                 150          25 13573       1873 18092       1873      0        14                  0                 1                 15           23      263       50      0      411750                309        149                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             8    6127927.590         568    51                       0                 0              0                0                0                   35                 158          25 13573       1861 18092       1861      0         9                  0                 0                 15           23      263       50      0      412150                293        149                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             7    6198152.700         546    52                       0                 0              0                0                0                   34                 166          25 13573       1850 18092       1850      0         9                  0                 0                 15           20      263       50      0      428100                282        149                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             9    6300415.840         521    53                       0                 0              0                0                0                   34                 175          25 13573       1837 18092       1837      0         9                  0                 0                 17           20      263       50      0      428500                269        149                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             6    6369807.400         504    54                       0                 0              0                0                0                   34                 182          25 13573       1827 18092       1827      0         9                  0                 0                 18           20      263       50      0      444300                259        149                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             9    6471400.040         479    55                       0                 0              0                0                0                   34                 191          25 13573       1814 18092       1814      0         9                  0                 0                 18           20      263       50      0      444600                246        149                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             7    6539927.150         452    56                       0                 0              0                0                0                   32                 200          25 13573       1799 18092       1799      0        10                  0                 0                 18           20      263       50      0      460150                231        149                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             9    6640984.890         436    57                       0                 0              0                0                0                   31                 209          25 13573       1790 18092       1790      0         8                  0                 0                 13           20      263       50      0      460550                222        149                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             6    6708743.100         424    58                       0                 0              0                0                0                   33                 215          25 13573       1784 18092       1784      0         8                  0                 0                 13           18      263       50      0      476000                216        149                   0                     0                   0       72400           0
      12.239             11.749    0.000       0.360     51.000      0.006       30.089               11.434      0.001         0.862       51.000        9.625      30.089              11.434     0.001        0.862      51.000       9.625  4450  7840         3920               530        675   1.342            149     26.104      1656.366            12    6986460.120        4000    59                       0                 0              0                0                0                 1062                 254        1786 14778       4173 19616       4173     42         7                406                 0                 13           18      263       50      0      476300               2605        149                   0                     0                   0       72500        3390
       0.629              0.554    0.000       0.656      1.844      0.004        1.317                0.237      0.309         0.966        1.844        1.025       1.317               0.237     0.309        0.966       1.844       1.025  5091  7840            0               641       2416   2.231            149    111.404      4808.469            25    7612101.440        5775    60                       0                 0              0                0                0                 1787                 363        2394 17835       5780 24399       5780     45        36               2707                21                 19           64      260       50      0      492700               4212        149                   4                     1                   1       74900        2749
       0.914              0.585    0.000       0.274      8.333      0.004        2.357                0.424      0.000         0.537        8.333        1.067       2.357               0.424     0.000        0.537       8.333       1.067  5745  7840            0               654       1942   2.957            154    208.974      6113.202            35    8176086.090        5299    61                       0                 0              0                0                0                 1335                 501        1404 20431       5320 28192       5320     36        46               1802                35                 28           53      237       50      0      493150               3752        149                   6                     1                   0       75000        2095
       1.440              0.720    0.000       0.367      8.000      0.012        2.953                0.650      0.000         0.688        8.000        1.137       2.953               0.650     0.000        0.688       8.000       1.137  6325  7840            0               580       1349   3.569            158    311.595      4799.078            74    8578824.130        4449    62                       0                 0              0                0                0                  816                 675        1487 22360       4530 30771       4530     19        45                784                28                 30           56      239       50      0      509350               2962        149                  10                     0                   2       77400        1515
       2.685              0.752    0.000       0.470     10.091      0.192        4.315                0.690      0.003         0.699       10.091        1.029       4.315               0.690     0.003        0.699      10.091       1.029  6761  7840            0               436        945   4.271            153    409.947      4143.476           161    8925853.120        4250    63                       0                 0              0                0                0                  767                 866        1289 23741       4348 32471       4348     14        50                319                15                 14           51      246       50      0      509700               2780        149                  25                     0                   3       77500        1079
       3.736              0.897    0.000       0.438     14.000      0.006        5.553                0.889      0.001         0.646       14.000        1.027       5.553               0.889     0.001        0.646      14.000       1.027  7114  7840            0               353        653   4.609            152    515.215      3462.114           186    9184382.990        3994    64                       0                 0              0                0                0                  667                1081        1093 24747       4116 33689       4116      9        58                124                11                  6           48      245       50      0      525850               2548        149                  20                     0                   2       79900         726
       4.124              0.742    0.000       0.467     14.000      0.077        6.029                0.723      0.009         0.666       14.000        1.504       6.029               0.723     0.009        0.666      14.000       1.504  7381  7840            0               267        454   4.940            158    610.217      3441.731           193    9432390.800        3806    65                       0                 0              0                0                0                  671                1295         918 25468       3946 34540       3946      8        54                 76                 7                 15           48      246       50      0      526200               2378        149                  16                     0                   2       80000         459
       2.190              0.482    0.000       0.431      8.182      0.022        3.952                0.474      0.034         0.767        8.182        1.353       3.952               0.474     0.034        0.767       8.182       1.353  7509  7840            0               128        290   4.914            152    712.164      4032.216           222    9599551.150        3388    66                       0                 0              0                0                0                  434                1539         633 25886       3643 35007       3643     13        51                 12                12                 15           60      252       50      0      542250               2075        149                  11                     0                   2       82400         331
       3.359              0.605    0.000       0.526      9.000      0.002        5.025                0.603      0.056         0.785        9.000        1.333       5.025               0.603     0.056        0.785       9.000       1.333  7564  7840            0                55        154   5.073            149    808.145      4394.837           240    9768270.870        3099    67                       0                 0              0                0                0                  315                1796         393 26095       3419 35236       3419      9        56                  3                11                 13           57      257       50      0      542550               1851        149                   6                     0                   1       82500         276
       4.309              0.603    0.000       0.737      8.000      0.009        5.631                0.563      0.395         0.920        8.000        3.000       5.026               0.603     0.151        0.860       8.000       2.000  7610  7840            0                46        102   5.348            149    909.630      4835.341           246    9892789.160        2814    68                       0                 0              0                0                0                  279                2056         266 26243       3228 35400       3228      2        55                  2                 1                 10           53      259       50      0      558600               1660        149                   2                     0                   0       84900         230
       4.407              0.529    0.106       0.817      7.000      1.500        4.988                0.499      0.320         0.886        7.000        2.000       4.407               0.529     0.106        0.817       7.000       1.500  7646  7840            0                36         81   5.083            149   1013.889      5402.090           248   10041808.550        2599    69                       0                 0              0                0                0                  234                2315         190 26360       3079 35530       3079      3        48                  0                 1                  4           50      259       50      0      558950               1514        149                   0                     0                   2       85000         194
       3.970              0.476    0.011       0.682      7.500      0.500        5.580                0.446      0.495         0.906        7.500        3.000       5.580               0.446     0.495        0.906       7.500       3.000  7680  7840            0                34         76   5.265            149   1115.088      4613.439           241   10155271.570        2364    70                       0                 0              0                0                0                  205                2568         157 26470       2924 35653       2924      0        44                  0                 1                  9           54      260       50      0      575750               1359        149                   1                     0                   2       87400         160
       3.932              0.393    0.064       0.799      6.000      0.333        4.831                0.387      0.731         0.966        6.000        3.909       4.831               0.387     0.731        0.966       6.000       3.909  7709  7840            0                29         63   5.586            149   1218.862      6253.966           243   10294081.020        2169    71                       0                 0              0                0                0                  187                2821         116 26562       2795 35756       2795      5        43                  0                 4                 11           54      261       50      0      576200               1228        149                   1                     0                   2       87500         131
       4.104              0.328    0.458       0.917      6.000      3.000        4.104                0.328      0.458         0.917        6.000        3.000       4.104               0.328     0.458        0.917       6.000       3.000  7736  7840            0                27         57   5.741            149   1319.259      4128.039           238   10396449.220        1991    72                       0                 0              0                0                0                  177                3073         105 26646       2677 35848       2677      2        38                  0                 2                 14           51      261       50      0      592200               1111        149                   1                     0                   1       89900         104
       2.593              0.259    0.014       0.720      5.000      0.125        3.210                0.257      0.353         0.883        5.000        2.091       3.210               0.257     0.353        0.883       5.000       2.091  7760  7840            0                24         50   5.333            149   1423.208      4507.032           239   10527363.210        1844    73                       0                 0              0                0                0                  163                3326          93 26720       2585 35933       2585      2        31                  0                 2                 17           52      261       50      0      592550               1021        149                   0                     0                   1       90000          80
       2.587              0.207    0.334       0.876      4.000      1.250        2.117                0.127      0.684         0.922        2.600        1.250       2.587               0.207     0.334        0.876       4.000       1.250  7788  7840            0                28         55   5.786            149   1523.321      4803.864           238   10624509.830        1713    74                       0                 0              0                0                0                  155                3577          88 26803       2499 36026       2499      1        30                  0                 1                 12           50      261       50      0      608250                937        149                   0                     0                   1       92400          52
       1.629              0.130    0.074       0.737      3.000      0.250        1.633                0.065      0.998         1.000        1.667        1.600       2.089               0.125     0.569        0.913       3.000       1.600  7808  7840            0                20         40   6.300            149   1629.000      5078.419           227   10749745.780        1607    75                       0                 0              0                0                0                  149                3820          81 26863       2446 36094       2446      1        22                  0                 2                 12           53      261       50      0      608500                878        149                   0                     0                   0       92500          32
       1.867              0.112    0.268       0.782      3.000      0.600        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000  7823  7840            0                15         30   5.667            149   1718.667      5348.225           237   10840034.070        1488    76                       0                 0              0                0                0                  124                4068          68 26908       2373 36143       2373      3        25                  0                 3                 10           47      261       50      0      625150                807        149                   0                     0                   1       94900          17
       1.625              0.065    0.643       0.871      2.250      1.000        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7830  7840            0                 7         16   5.429            149   1808.714      4616.667           232   10957577.360        1401    77                       0                 0              0                0                0                  116                4310          63 26931       2320 36168       2320      0        19                  0                 1                 10           44      261       50      0      625500                756        149                   0                     0                   1       95000          10
